NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-22 19:17:52

BUY SIGNALS (511):
  BHARTIARTL.NS   | Price: 1885.30 | Entry: 1847.59 | Target: 2118.94 | Risk: LOW       
  MIRZAINT.NS     | Price:   30.14 | Target:   23.54 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   18.16 | Target:   13.33 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.76 | Target:    8.67 | Risk: LOW        | Conf: 100%
  HTMEDIA.NS      | Price:   20.83 | Target:   16.43 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   74.52 | Target:   56.61 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  121.08 | Target:   86.54 | Risk: LOW        | Conf: 100%
  ARIES.NS        | Price:  355.30 | Target:  293.87 | Risk: LOW        | Conf: 80%
  SIGMA.NS        | Price:   39.10 | Target:   26.70 | Risk: LOW        | Conf: 100%
  ORIENTCER.NS    | Price:   39.13 | Target:   30.56 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   55.28 | Target:   40.57 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  256.35 | Target:  168.80 | Risk: LOW        | Conf: 100%
  MUTHOOTCAP.NS   | Price:  198.62 | Target:  147.32 | Risk: LOW        | Conf: 80%
  PANSARI.NS      | Price:  262.05 | Target:  166.21 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   41.64 | Target:   28.61 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   29.37 | Target:   21.12 | Risk: LOW        | Conf: 100%
  TIRUPATIFL.NS   | Price:   40.43 | Target:   27.76 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  242.90 | Target:  191.02 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   44.52 | Target:   32.73 | Risk: LOW        | Conf: 80%
  S&SPOWER.NS     | Price:  354.10 | Target:  321.53 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  709.30 | Target:  560.64 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   23.02 | Target:   16.55 | Risk: LOW        | Conf: 80%
  SPCENET.NS      | Price:    3.69 | Target:    2.83 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  110.23 | Target:   79.83 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  200.45 | Target:  152.25 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   74.10 | Target:   53.78 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  120.44 | Target:   91.48 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  175.35 | Target:  125.55 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.73 | Target:    1.39 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.31 | Target:    5.78 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.44 | Target:    1.19 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  151.65 | Target:  128.85 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.50 | Target:    1.26 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   44.98 | Target:   33.46 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  208.89 | Target:  149.65 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.40 | Target:    4.81 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  168.00 | Target:  141.23 | Risk: LOW        | Conf: 80%
  SYSTANGO.NS     | Price:  238.00 | Target:  160.34 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:   82.95 | Target:   54.25 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.91 | Target:    0.75 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   51.18 | Target:   35.86 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.55 | Target:    5.20 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  232.70 | Target:  170.09 | Risk: LOW        | Conf: 100%
  MANCREDIT.NS    | Price:  168.05 | Target:  143.89 | Risk: LOW        | Conf: 80%
  GLOBAL.NS       | Price:  100.22 | Target:   68.28 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  118.56 | Target:   81.56 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  200.00 | Target:  143.71 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  126.00 | Target:   99.70 | Risk: LOW        | Conf: 80%
  VIKASECO.NS     | Price:    1.27 | Target:    1.03 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   24.34 | Target:   19.28 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   35.95 | Target:   26.89 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  180.78 | Target:  104.99 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   14.22 | Target:    8.42 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  158.73 | Target:  114.96 | Risk: LOW        | Conf: 80%
  AXITA.NS        | Price:    7.91 | Target:    6.50 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   15.05 | Target:   11.34 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:   96.33 | Target:   72.18 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:  102.16 | Target:   60.43 | Risk: LOW        | Conf: 80%
  PRAMARA.NS      | Price:  197.90 | Target:  105.60 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.75 | Target:    2.86 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  247.85 | Target:  233.15 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   48.77 | Target:   33.14 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  167.30 | Target:  124.49 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  110.90 | Target:   90.85 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   80.63 | Target:   62.97 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:  103.55 | Target:   72.28 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:   10.67 | Target:    6.68 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  152.78 | Target:  114.72 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.88 | Target:    2.33 | Risk: LOW        | Conf: 100%
  UCAL.NS         | Price:   89.30 | Target:   66.31 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:  100.95 | Target:   78.83 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  117.34 | Target:   93.51 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   85.24 | Target:   65.50 | Risk: LOW        | Conf: 80%
  UNIVPHOTO.NS    | Price:  415.15 | Target:  361.83 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  130.00 | Target:  101.23 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   28.14 | Target:   19.24 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   16.31 | Target:   12.38 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   95.95 | Target:   77.41 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   38.25 | Target:   28.57 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  193.40 | Target:   96.22 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  134.95 | Target:   96.13 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   71.42 | Target:   53.81 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  214.50 | Target:  173.79 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   25.23 | Target:   20.76 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  111.80 | Target:   83.37 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  101.11 | Target:   70.26 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    5.02 | Target:    3.40 | Risk: LOW        | Conf: 80%
  ARIHANTACA.NS   | Price:  450.00 | Target:  377.25 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   38.74 | Target:   28.97 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   74.50 | Target:   58.62 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    5.06 | Target:    3.72 | Risk: LOW        | Conf: 80%
  NAVKARURB.NS    | Price:    0.81 | Target:    0.60 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.20 | Target:    8.56 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   56.80 | Target:   44.75 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  800.00 | Target:  553.70 | Risk: LOW        | Conf: 80%
  DHARAN.NS       | Price:    0.12 | Target:    0.06 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   39.09 | Target:   29.31 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  255.05 | Target:  144.39 | Risk: LOW        | Conf: 80%
  LOTUSEYE.NS     | Price:  107.83 | Target:   80.41 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.57 | Target:    9.13 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   20.63 | Target:   14.65 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  151.72 | Target:  107.53 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   26.62 | Target:   14.36 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   41.10 | Target:   27.99 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  197.84 | Target:  162.38 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   14.53 | Target:   10.31 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.41 | Target:    3.70 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  133.18 | Target:   87.82 | Risk: LOW        | Conf: 80%
  AVROIND.NS      | Price:   10.37 | Target:    5.85 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   58.25 | Target:   35.27 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   52.45 | Target:   26.86 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   41.97 | Target:   26.04 | Risk: LOW        | Conf: 100%
  LAL.NS          | Price:    6.95 | Target:    4.78 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.55 | Target:    4.54 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:  116.55 | Target:   91.07 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   54.04 | Target:   41.89 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   62.55 | Target:   48.12 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  124.40 | Target:   74.36 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:  100.41 | Target:   72.46 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  172.00 | Target:  123.73 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.52 | Target:   16.50 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  128.00 | Target:  114.66 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   43.63 | Target:   29.38 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   31.74 | Target:   21.25 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   61.95 | Target:   45.63 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   83.08 | Target:   64.56 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   99.95 | Target:   96.40 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  180.00 | Target:  136.14 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:  108.00 | Target:   71.88 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.97 | Target:    0.84 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   79.17 | Target:   67.14 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   69.00 | Target:   59.95 | Risk: LOW        | Conf: 80%
  COMPUSOFT.NS    | Price:   13.35 | Target:   10.23 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    4.95 | Target:    2.88 | Risk: LOW        | Conf: 80%
  SILGO.NS        | Price:   74.55 | Target:   51.46 | Risk: LOW        | Conf: 80%
  VISAMAN.NS      | Price:  113.25 | Target:  111.59 | Risk: LOW        | Conf: 80%
  BAIDFIN.NS      | Price:   10.33 | Target:    6.97 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   47.53 | Target:   33.30 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.73 | Target:    1.96 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  179.50 | Target:  160.00 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  131.45 | Target:   89.00 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   34.00 | Target:   25.84 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  145.23 | Target:  111.13 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:    9.09 | Target:    6.57 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.98 | Target:    1.43 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   90.36 | Target:   55.32 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   26.71 | Target:   21.56 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   19.86 | Target:   18.69 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   52.64 | Target:   45.03 | Risk: LOW        | Conf: 80%
  FIBERWEB.NS     | Price:   29.34 | Target:   20.69 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   94.55 | Target:   57.50 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   37.65 | Target:   30.92 | Risk: LOW        | Conf: 80%
  PAR.NS          | Price:   83.27 | Target:   63.30 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.07 | Target:   16.16 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   33.50 | Target:   25.05 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   41.69 | Target:   24.20 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   53.75 | Target:   41.73 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   19.97 | Target:   13.81 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   35.70 | Target:   24.15 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   71.10 | Target:   49.56 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   92.18 | Target:   68.70 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.72 | Target:    3.97 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   50.45 | Target:   29.52 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   39.95 | Target:   32.15 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   31.00 | Target:   21.18 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   52.50 | Target:   43.30 | Risk: LOW        | Conf: 100%
  SELMC.NS        | Price:   29.56 | Target:   20.30 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   48.10 | Target:   36.03 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   50.30 | Target:   15.39 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    8.37 | Target:    6.06 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   22.55 | Target:   17.25 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    2.02 | Target:    1.46 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   34.95 | Target:   28.88 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   20.75 | Target:   18.45 | Risk: LOW        | Conf: 100%
  CLSL.NS         | Price:   41.50 | Target:   39.43 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.34 | Target:    3.32 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   86.64 | Target:   58.90 | Risk: LOW        | Conf: 80%
  MHHL.NS         | Price:   39.00 | Target:   29.87 | Risk: LOW        | Conf: 80%
  KONSTELEC.NS    | Price:   37.25 | Target:   26.64 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    4.10 | Target:    3.58 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  133.60 | Target:  125.24 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.14 | Target:    2.05 | Risk: LOW        | Conf: 100%
  ORIENTLTD.NS    | Price:   61.26 | Target:   41.10 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   22.60 | Target:   19.15 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.85 | Target:    8.44 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  106.99 | Target:   84.99 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   15.66 | Target:   12.28 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   30.12 | Target:   22.25 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   31.66 | Target:   20.31 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   21.95 | Target:   14.89 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    2.08 | Target:    1.42 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   35.45 | Target:   24.18 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   39.17 | Target:   26.99 | Risk: LOW        | Conf: 100%
  HOMESFY.NS      | Price:  113.00 | Target:   89.18 | Risk: LOW        | Conf: 80%
  TPHQ.NS         | Price:    0.52 | Target:    0.38 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    5.70 | Target:    3.02 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   50.50 | Target:   40.05 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   73.15 | Target:   67.49 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   34.20 | Target:   27.81 | Risk: LOW        | Conf: 60%
  RILINFRA.NS     | Price:   31.90 | Target:   25.86 | Risk: LOW        | Conf: 100%
  SERVICE.NS      | Price:   50.10 | Target:   45.99 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   31.55 | Target:   24.08 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    3.12 | Target:    2.33 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   97.00 | Target:   70.57 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   43.10 | Target:   32.02 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.35 | Target:    2.22 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   26.02 | Target:   17.51 | Risk: LOW        | Conf: 100%
  SECL.NS         | Price:    3.30 | Target:    3.25 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   34.30 | Target:   25.00 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.12 | Target:    0.72 | Risk: LOW        | Conf: 80%
  LEXUS.NS        | Price:   18.70 | Target:   12.55 | Risk: LOW        | Conf: 80%
  BMETRICS.NS     | Price:   37.50 | Target:   30.89 | Risk: LOW        | Conf: 100%
  ADROITINFO.NS   | Price:    8.87 | Target:    5.31 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   22.12 | Target:   14.83 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   44.85 | Target:   36.26 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   26.45 | Target:   22.25 | Risk: LOW        | Conf: 100%
  21STCENMGM.NS   | Price:   31.61 | Target:   26.39 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:   93.05 | Target:   53.41 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   35.35 | Target:   29.55 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.19 | Target:    0.86 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   40.70 | Target:   36.56 | Risk: LOW        | Conf: 100%
  PROLIFE.NS      | Price:   59.50 | Target:   55.36 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    2.43 | Target:    1.67 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   19.85 | Target:   15.96 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   26.55 | Target:   20.07 | Risk: LOW        | Conf: 100%
  DEEM.NS         | Price:   34.00 | Target:   29.14 | Risk: LOW        | Conf: 100%
  JFLLIFE.NS      | Price:    9.25 | Target:    7.70 | Risk: LOW        | Conf: 100%
  SIGNORIA.NS     | Price:   58.10 | Target:   55.89 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   31.30 | Target:   23.39 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   18.41 | Target:   12.81 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    4.05 | Target:    2.46 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   34.70 | Target:   33.08 | Risk: LOW        | Conf: 100%
  TIMESCAN.NS     | Price:   39.20 | Target:   35.45 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.32 | Target:    0.22 | Risk: LOW        | Conf: 100%
  TRIDHYA.NS      | Price:    9.00 | Target:    8.23 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   11.50 | Target:    9.93 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   57.00 | Target:   53.41 | Risk: LOW        | Conf: 100%
  TECILCHEM.NS    | Price:   12.24 | Target:    6.52 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    4.86 | Target:    4.58 | Risk: LOW        | Conf: 100%
  SHRENIK.NS      | Price:    0.37 | Target:    0.30 | Risk: LOW        | Conf: 100%
