NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-12 19:19:19

BUY SIGNALS (197):
  HEXT.NS         | Price:  494.75 | Entry:  484.86 | Target:  581.54 | Risk: LOW       
  SUPREMEENG.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TVVISION.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANKITMETAL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SANGINITA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CALSOFT.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GTECJAINX.NS    | Price:   19.36 | Trend:  -1.09% | Mom:   0.41% | Risk: LOW       
  ACEINTEG.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RETAIL.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FEL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SANWARIA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VCL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIVIDHA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HEADSUP.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BLUECHIP.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MPTODAY.NS      | Price:   44.00 | Trend:  -2.20% | Mom:   2.56% | Risk: LOW       
  MAKS.NS         | Price:   26.00 | Trend:  -4.12% | Mom:   0.00% | Risk: LOW       
  CLOUD.NS        | Price:    5.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NIRAJISPAT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  QFIL.NS         | Price:   39.90 | Trend: -10.73% | Mom:   0.00% | Risk: LOW       
  TIJARIA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SILLYMONKS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RADAAN.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UNIINFO.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LYPSAGEMS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.17 | Trend:  -9.12% | Mom:   4.88% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   22.85 | Trend: -11.79% | Mom:   0.22% | Risk: LOW       
  ONELIFECAP.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  WINNY.NS        | Price:   49.50 | Trend:   5.27% | Mom:   0.00% | Risk: LOW       
  GLFL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TCIFINANCE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IMPEXFERRO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAROJA.NS       | Price:   33.00 | Trend:   2.99% | Mom:   0.46% | Risk: LOW       
  COMPINFO.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.20 | Trend:   3.70% | Mom:  -0.44% | Risk: LOW       
  SHYAMTEL.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CREATIVEYE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARENTERP.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MTEDUCARE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UMESLTD.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIVO.NS         | Price:   76.00 | Trend:   1.54% | Mom:   0.00% | Risk: LOW       
  GLOBALE.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KALYANI.NS      | Price:  138.09 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MARSHALL.NS     | Price:    3.64 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  WINSOME.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EUROTEXIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AHIMSA.NS       | Price:   24.70 | Trend:  -0.34% | Mom:   0.00% | Risk: LOW       
  SUULD.NS        | Price:    1.57 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDIFRA.NS      | Price:   13.00 | Trend:  -0.17% | Mom:   9.70% | Risk: LOW       
  SHANTI.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAHAJ.NS        | Price:    3.85 | Trend:  -6.44% | Mom:   0.00% | Risk: LOW       
  DCMFINSERV.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PREMIER.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PERFECT.NS      | Price:    8.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KTL.NS          | Price:    4.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FALCONTECH.NS   | Price:   14.10 | Trend:   3.06% | Mom:  -1.74% | Risk: LOW       
  ALPSINDUS.NS    | Price:   34.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ACCORD.NS       | Price:   43.70 | Trend:  31.63% | Mom:  -0.57% | Risk: LOW       
  SMVD.NS         | Price:   11.50 | Trend:   4.87% | Mom:   0.00% | Risk: LOW       
  AMJUMBO.NS      | Price:   11.00 | Trend:  -1.10% | Mom:   0.00% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.59 | Trend:  22.25% | Mom:  -9.23% | Risk: LOW       
  CMICABLES.NS    | Price:    3.19 | Trend: -10.30% | Mom:   0.00% | Risk: LOW       
  LAKPRE.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.10 | Trend:   6.24% | Mom:   0.00% | Risk: LOW       
  ORTEL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.30 | Trend:   1.66% | Mom:  -8.45% | Risk: LOW       
  RAJVIR.NS       | Price:    7.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VASA.NS         | Price:    4.65 | Trend:  -1.21% | Mom:   0.00% | Risk: LOW       
  SANCO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GANGOTRI.NS     | Price:    0.61 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  3RDROCK.NS      | Price:   64.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ABHISHEK.NS     | Price:  180.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AHLWEST.NS      | Price:  508.75 | Trend:   0.00% | Mom:  62.81% | Risk: LOW       
  AIFL.NS         | Price:    1.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AJRINFRA.NS     | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ALCHEM.NS       | Price:    3.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARCOTECH.NS     | Price:    2.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARTEDZ.NS       | Price:   19.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ASIL.NS         | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATCOM.NS        | Price:    7.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATNINTER.NS     | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BALLARPUR.NS    | Price:  257.58 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BANSAL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BHARATIDIL.NS   | Price:    1.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BILENERGY.NS    | Price:    0.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BKMINDST.NS     | Price:   45.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BLUEBLENDS.NS   | Price:   16.00 | Trend: 105.34% | Mom:   0.00% | Risk: LOW       
  BRFL.NS         | Price:    2.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BRIGHT.NS       | Price:    2.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BURNPUR.NS      | Price:   33.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CANDC.NS        | Price:    2.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CKFSL.NS        | Price:    0.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CMMIPL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DHARSUGAR.NS    | Price:    8.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DQE.NS          | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DSKULKARNI.NS   | Price:   13.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EASUNREYRL.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EON.NS          | Price:    6.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ERAINFRA.NS     | Price:    1.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EROSMEDIA.NS    | Price:    7.81 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROCERA.NS     | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROMULTI.NS    | Price:    1.45 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FEDDERELEC.NS   | Price:    4.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FIVECORE.NS     | Price:   31.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FRETAIL.NS      | Price:    2.28 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GBGLOBAL.NS     | Price:  930.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GIRRESORTS.NS   | Price:  113.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GITANJALI.NS    | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ICSA.NS         | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDLMETER.NS    | Price:   23.69 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDUSFILA.NS    | Price:  235.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  IVRCLINFRA.NS   | Price:    0.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JAINSTUDIO.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JBFIND.NS       | Price:    4.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JETAIRWAYS.NS   | Price:   34.16 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KGL.NS          | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSERASERA.NS    | Price:    0.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSK.NS          | Price:    0.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSOILS.NS       | Price:   72.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LAKSHMIEFL.NS   | Price:    2.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LEEL.NS         | Price:  107.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MBECL.NS        | Price:   65.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MCDHOLDING.NS   | Price:   68.75 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MELSTAR.NS      | Price:    4.25 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MERCATOR.NS     | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  METKORE.NS      | Price:    0.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NAKODA.NS       | Price:    0.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NITINFIRE.NS    | Price:    1.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NUTEK.NS        | Price:    0.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  OPAL.NS         | Price:   43.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  OPTOCIRCUI.NS   | Price:    1.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PDPL.NS         | Price:    2.90 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PINCON.NS       | Price:    6.90 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PODDARHOUS.NS   | Price:   43.37 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PRATIBHA.NS     | Price:    0.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PUNJLLOYD.NS    | Price:    2.25 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RAINBOWPAP.NS   | Price:    0.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RMCL.NS         | Price:  200.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RMMIL.NS        | Price:    0.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SECURCRED.NS    | Price:    1.56 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SHAIVAL.NS      | Price:   33.00 | Trend:   2.55% | Mom:   0.00% | Risk: LOW       
  SHIRPUR-G.NS    | Price:    4.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SIIL.NS         | Price:   26.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SKSTEXTILE.NS   | Price:   13.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SRIRAM.NS       | Price:   10.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TALWALKARS.NS   | Price:    1.45 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TALWGYM.NS      | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TECHIN.NS       | Price:   14.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TECHNOFAB.NS    | Price:    6.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TULSI.NS        | Price:    0.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  UNIPLY.NS       | Price:    4.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  UNITY.NS        | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VALECHAENG.NS   | Price:  960.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VALUEIND.NS     | Price:    3.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VIDEOIND.NS     | Price:    7.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VISUINTL.NS     | Price:    0.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ZICOM.NS        | Price:    1.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MCX.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       

SELL SIGNALS (97):
  ETERNAL.NS      | Price:  239.98 | Target:  196.07 | Risk: LOW        | Conf: 80%
  TMPV.NS         | Price:  336.85 | Target:  287.60 | Risk: LOW        | Conf: 80%
  JIOFIN.NS       | Price:  230.47 | Target:  193.00 | Risk: LOW        | Conf: 100%
  UNITDSPR.NS     | Price: 1247.50 | Target: 1094.86 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  153.72 | Target:  131.22 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  330.75 | Target:  271.66 | Risk: LOW        | Conf: 100%
  THELEELA.NS     | Price:  411.20 | Target:  339.54 | Risk: LOW        | Conf: 100%
  SKFINDUS.NS     | Price: 2038.20 | Target: 1748.38 | Risk: LOW        | Conf: 100%
  CANHLIFE.NS     | Price:  136.31 | Target:  105.81 | Risk: LOW        | Conf: 100%
  BLACKBUCK.NS    | Price:  534.25 | Target:  396.86 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   71.00 | Target:   66.71 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  780.05 | Target:  623.09 | Risk: LOW        | Conf: 100%
  WAKEFIT.NS      | Price:  126.37 | Target:   94.95 | Risk: LOW        | Conf: 100%
  SMLMAH.NS       | Price: 3614.20 | Target: 2880.56 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  272.40 | Target:  185.90 | Risk: LOW        | Conf: 100%
  RELTD.NS        | Price:  127.85 | Target:   92.64 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   23.89 | Target:   19.96 | Risk: LOW        | Conf: 100%
  RACLGEAR.NS     | Price: 1249.90 | Target:  915.33 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  149.45 | Target:  113.40 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   24.00 | Target:   16.48 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  129.70 | Target:  103.45 | Risk: LOW        | Conf: 100%
  SICALLOG.NS     | Price:   64.52 | Target:   50.50 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   13.30 | Target:   10.91 | Risk: LOW        | Conf: 100%
  VINSYS.NS       | Price:  303.05 | Target:  236.07 | Risk: LOW        | Conf: 80%
  HILINFRA.NS     | Price:   50.21 | Target:   38.72 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  152.25 | Target:  115.43 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   30.53 | Target:   22.07 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  153.90 | Target:  138.54 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   42.79 | Target:   32.44 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  284.95 | Target:  260.22 | Risk: LOW        | Conf: 80%
  INFOLLION.NS    | Price:  213.95 | Target:  154.49 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   85.90 | Target:   68.65 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  171.95 | Target:  155.57 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   58.54 | Target:   38.71 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  133.90 | Target:   94.11 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  342.20 | Target:  300.84 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:  114.05 | Target:   83.66 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  135.20 | Target:  101.97 | Risk: LOW        | Conf: 80%
  IPSL.NS         | Price:  230.00 | Target:  189.04 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   60.95 | Target:   29.99 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    7.05 | Target:    5.50 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   51.95 | Target:   40.75 | Risk: LOW        | Conf: 100%
  EXCEL.NS        | Price:    0.93 | Target:    0.75 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price:  955.00 | Target:  832.96 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  114.00 | Target:   68.05 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  116.95 | Target:   52.84 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   69.65 | Target:   56.28 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  178.55 | Target:  121.73 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:  115.55 | Target:  112.98 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:  106.00 | Target:  102.07 | Risk: LOW        | Conf: 100%
  SSFL.NS         | Price:   96.40 | Target:   79.69 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   20.90 | Target:   19.66 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:  134.00 | Target:  119.00 | Risk: LOW        | Conf: 80%
  CRAYONS.NS      | Price:   33.25 | Target:   22.54 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   40.50 | Target:   29.98 | Risk: LOW        | Conf: 100%
  FONEBOX.NS      | Price:   65.05 | Target:   52.37 | Risk: LOW        | Conf: 80%
  TGL.NS          | Price:   24.15 | Target:   21.69 | Risk: LOW        | Conf: 100%
  CLSL.NS         | Price:   44.00 | Target:   41.02 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   61.90 | Target:   57.95 | Risk: LOW        | Conf: 60%
  BAWEJA.NS       | Price:   30.40 | Target:   22.72 | Risk: LOW        | Conf: 80%
  HOMESFY.NS      | Price:  115.35 | Target:   84.22 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    7.70 | Target:    4.86 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   77.00 | Target:   69.54 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   33.20 | Target:   28.58 | Risk: LOW        | Conf: 100%
  SERVICE.NS      | Price:   52.00 | Target:   47.68 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:  112.60 | Target:   88.81 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.47 | Target:    2.33 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   40.00 | Target:   26.77 | Risk: LOW        | Conf: 100%
  UWCSL.NS        | Price:   92.20 | Target:   89.04 | Risk: LOW        | Conf: 100%
  RCDL.NS         | Price:   22.05 | Target:   19.10 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   26.50 | Target:   21.11 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   38.80 | Target:   34.92 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   45.05 | Target:   42.46 | Risk: LOW        | Conf: 100%
  PROLIFE.NS      | Price:   58.55 | Target:   47.00 | Risk: LOW        | Conf: 100%
  DEEM.NS         | Price:   36.55 | Target:   34.51 | Risk: LOW        | Conf: 80%
  RADIOWALLA.NS   | Price:   34.90 | Target:   28.06 | Risk: LOW        | Conf: 80%
  WALPAR.NS       | Price:   36.50 | Target:   34.79 | Risk: LOW        | Conf: 100%
  TRIDHYA.NS      | Price:    8.95 | Target:    7.36 | Risk: LOW        | Conf: 100%
