NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-03 20:11:41

BUY SIGNALS (908):
  HDFCBANK.NS     | Price:  795.90 | Entry:  779.98 | Target:  859.95 | Risk: LOW       
  KDL.NS          | Price:  115.45 | Target:   80.57 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   66.02 | Target:   47.83 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    5.05 | Target:    3.92 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  233.96 | Target:  199.50 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   17.26 | Target:   14.28 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   25.18 | Target:   19.71 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   91.23 | Target:   70.12 | Risk: LOW        | Conf: 80%
  AHLEAST.NS      | Price:  144.89 | Target:  114.57 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   17.10 | Target:   13.77 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   26.09 | Target:   22.27 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.79 | Target:    3.83 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   28.11 | Target:   21.72 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   70.00 | Target:   57.52 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  146.07 | Target:  119.40 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   53.76 | Target:   41.78 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.15 | Target:   10.13 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  143.88 | Target:   69.42 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  143.00 | Target:  118.09 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  483.75 | Target:  403.59 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.89 | Target:    4.58 | Risk: LOW        | Conf: 80%
  AMJLAND.NS      | Price:   37.42 | Target:   27.16 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  231.87 | Target:  188.81 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   53.42 | Target:   40.69 | Risk: LOW        | Conf: 80%
  PRITIKA.NS      | Price:   61.85 | Target:   50.35 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   44.50 | Target:   36.19 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.47 | Target:   10.55 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  123.40 | Target:   97.97 | Risk: LOW        | Conf: 80%
  DGCONTENT.NS    | Price:   26.00 | Target:   16.33 | Risk: LOW        | Conf: 80%
  JMA.NS          | Price:   87.33 | Target:   67.92 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  186.60 | Target:  134.35 | Risk: LOW        | Conf: 80%
  ALUWIND.NS      | Price:   46.70 | Target:   36.06 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   71.80 | Target:   52.78 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.96 | Target:   26.01 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  331.90 | Target:  272.88 | Risk: LOW        | Conf: 100%
  ARCHIDPLY.NS    | Price:   80.07 | Target:   63.38 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.35 | Target:   15.24 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.30 | Target:    1.02 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  163.65 | Target:  145.47 | Risk: LOW        | Conf: 100%
  ARVEE.NS        | Price:  162.66 | Target:  123.74 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.79 | Target:    3.07 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  186.00 | Target:  137.64 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   48.80 | Target:   39.19 | Risk: LOW        | Conf: 80%
  KESORAMIND.NS   | Price:   10.95 | Target:    9.22 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   66.30 | Target:   42.03 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   43.95 | Target:   30.15 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.32 | Target:   13.98 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   35.59 | Target:   25.62 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   63.65 | Target:   56.08 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.35 | Target:    4.11 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.73 | Target:    4.09 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.71 | Target:   14.43 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   55.33 | Target:   40.77 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   19.40 | Target:   14.74 | Risk: LOW        | Conf: 80%
  RUCHINFRA.NS    | Price:    6.12 | Target:    5.06 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  112.44 | Target:   90.56 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   14.60 | Target:   10.99 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   81.37 | Target:   56.43 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  141.95 | Target:   96.27 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   23.01 | Target:   16.50 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  110.00 | Target:   96.54 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.18 | Target:    2.18 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   47.47 | Target:   36.68 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   84.85 | Target:   63.20 | Risk: LOW        | Conf: 80%
  TEXMOPIPES.NS   | Price:   44.91 | Target:   35.52 | Risk: LOW        | Conf: 80%
  MAGNUM.NS       | Price:   19.03 | Target:   14.22 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   55.00 | Target:   36.32 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   77.50 | Target:   62.53 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   55.88 | Target:   38.67 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  199.69 | Target:  154.20 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   59.02 | Target:   41.57 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   33.19 | Target:   27.69 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   22.00 | Target:   16.15 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  125.00 | Target:  107.92 | Risk: LOW        | Conf: 80%
  GANGESSECU.NS   | Price:  119.93 | Target:   92.91 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   93.75 | Target:   66.57 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.94 | Target:    0.79 | Risk: LOW        | Conf: 80%
  BTML.NS         | Price:    6.05 | Target:    4.96 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   65.00 | Target:   59.88 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.24 | Target:   10.92 | Risk: LOW        | Conf: 80%
  SAMBHAAV.NS     | Price:    6.44 | Target:    4.24 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   70.08 | Target:   54.54 | Risk: LOW        | Conf: 80%
  AUSOMENT.NS     | Price:  115.35 | Target:   88.15 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:  107.60 | Target:  105.58 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   45.34 | Target:   34.24 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.78 | Target:    2.16 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  105.00 | Target:  102.50 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   47.20 | Target:   31.62 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.26 | Target:    3.54 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  128.60 | Target:  104.39 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   54.74 | Target:   43.65 | Risk: LOW        | Conf: 100%
  BALPHARMA.NS    | Price:   78.46 | Target:   59.61 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  251.10 | Target:  195.26 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   56.18 | Target:   41.95 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   64.00 | Target:   49.45 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  100.95 | Target:   70.75 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.74 | Target:    1.35 | Risk: LOW        | Conf: 100%
  LOYALTEX.NS     | Price:  201.00 | Target:  160.47 | Risk: LOW        | Conf: 80%
  RAJSREESUG.NS   | Price:   31.13 | Target:   25.41 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.70 | Target:    3.11 | Risk: LOW        | Conf: 100%
  SECMARK.NS      | Price:  122.43 | Target:   75.98 | Risk: LOW        | Conf: 80%
  ZENITHEXPO.NS   | Price:  196.73 | Target:  162.56 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   82.07 | Target:   67.55 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   21.00 | Target:   15.97 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   21.38 | Target:   20.12 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   49.18 | Target:   39.89 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   50.55 | Target:   39.80 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.72 | Target:    3.08 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   34.60 | Target:   29.30 | Risk: LOW        | Conf: 80%
  PAR.NS          | Price:   88.53 | Target:   69.58 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.74 | Target:    8.55 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   28.45 | Target:   23.31 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  119.00 | Target:  103.71 | Risk: LOW        | Conf: 80%
  SURYALAXMI.NS   | Price:   58.43 | Target:   41.54 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   25.20 | Target:   20.64 | Risk: LOW        | Conf: 80%
  PALASHSECU.NS   | Price:   91.33 | Target:   71.64 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  416.50 | Target:  338.27 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  183.25 | Target:  130.89 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   30.30 | Target:   26.34 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.96 | Target:    2.31 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  117.99 | Target:   94.39 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   32.30 | Target:   25.94 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   79.62 | Target:   56.98 | Risk: LOW        | Conf: 80%
  TOUCHWOOD.NS    | Price:   70.00 | Target:   50.98 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:   97.50 | Target:   79.62 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.67 | Target:    3.95 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.85 | Target:   16.44 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.21 | Target:    1.89 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   27.13 | Target:   19.41 | Risk: LOW        | Conf: 100%
  CAPTRUST.NS     | Price:   13.02 | Target:    9.46 | Risk: LOW        | Conf: 80%
  ATAM.NS         | Price:   69.90 | Target:   57.87 | Risk: LOW        | Conf: 80%
  LPDC.NS         | Price:    6.56 | Target:    4.12 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   43.40 | Target:   33.92 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.83 | Target:    5.37 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   28.25 | Target:   21.18 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.16 | Target:    1.38 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   15.02 | Target:   10.72 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   41.31 | Target:   32.67 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.59 | Target:    5.29 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   39.20 | Target:   27.15 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   98.30 | Target:   68.87 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   21.60 | Target:   15.99 | Risk: LOW        | Conf: 100%
  FONEBOX.NS      | Price:   72.50 | Target:   66.18 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   33.05 | Target:   24.07 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   15.50 | Target:   10.36 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.19 | Target:    3.08 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.31 | Target:    1.13 | Risk: LOW        | Conf: 100%
  AURIGROW.NS     | Price:    0.27 | Target:    0.20 | Risk: LOW        | Conf: 100%
  VIAZ.NS         | Price:   61.70 | Target:   57.20 | Risk: LOW        | Conf: 100%
  PARTYCRUS.NS    | Price:   84.70 | Target:   72.07 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   27.45 | Target:   22.18 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.31 | Target:    0.29 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   11.15 | Target:    8.46 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   25.50 | Target:   18.43 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   60.50 | Target:   44.82 | Risk: LOW        | Conf: 80%
  MEGAFLEX.NS     | Price:  108.95 | Target:  102.52 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.08 | Target:    1.89 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.69 | Target:    1.96 | Risk: LOW        | Conf: 80%
  ARISTO.NS       | Price:   95.70 | Target:   91.40 | Risk: LOW        | Conf: 100%
  TFL.NS          | Price:   11.88 | Target:    7.66 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  112.60 | Target:   80.91 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   28.00 | Target:   20.40 | Risk: LOW        | Conf: 80%
  AGROPHOS.NS     | Price:   30.76 | Target:   24.18 | Risk: LOW        | Conf: 80%
  NOIDATOLL.NS    | Price:    4.64 | Target:    3.33 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   38.71 | Target:   29.18 | Risk: LOW        | Conf: 100%
  ATLASCYCLE.NS   | Price:   96.80 | Target:   83.23 | Risk: LOW        | Conf: 100%
  SHEKHAWATI.NS   | Price:   14.20 | Target:    9.93 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.68 | Target:    4.32 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   71.34 | Target:   49.07 | Risk: LOW        | Conf: 80%
  BIRDYS.NS       | Price:   91.25 | Target:   83.96 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    5.44 | Target:    3.90 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    2.83 | Target:    2.57 | Risk: LOW        | Conf: 100%
  GATECH.NS       | Price:    0.50 | Target:    0.39 | Risk: LOW        | Conf: 80%
  SWASTIK.NS      | Price:   14.65 | Target:   12.10 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   27.57 | Target:   20.22 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   44.65 | Target:   34.35 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   29.00 | Target:   25.59 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   33.99 | Target:   26.55 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   26.30 | Target:   17.41 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   13.83 | Target:    9.85 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    1.98 | Target:    1.44 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   41.08 | Target:   29.28 | Risk: LOW        | Conf: 100%
  MALUPAPER.NS    | Price:   31.30 | Target:   25.92 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   74.95 | Target:   59.38 | Risk: LOW        | Conf: 100%
  ICDSLTD.NS      | Price:   40.46 | Target:   30.68 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.56 | Target:    2.41 | Risk: LOW        | Conf: 100%
  SECL.NS         | Price:    3.00 | Target:    2.95 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   27.25 | Target:   18.32 | Risk: LOW        | Conf: 100%
  CADSYS.NS       | Price:   66.95 | Target:   65.70 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.11 | Target:    0.78 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   16.23 | Target:    9.56 | Risk: LOW        | Conf: 100%
  BABAFP.NS       | Price:   23.50 | Target:   12.16 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   52.74 | Target:   44.01 | Risk: LOW        | Conf: 100%
  ADROITINFO.NS   | Price:    9.01 | Target:    6.78 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   27.00 | Target:   23.11 | Risk: LOW        | Conf: 80%
  TARAPUR.NS      | Price:   18.56 | Target:   12.88 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   43.30 | Target:   30.14 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    3.95 | Target:    3.02 | Risk: LOW        | Conf: 80%
  SIMBHALS.NS     | Price:    6.76 | Target:    5.17 | Risk: LOW        | Conf: 80%
  VISHWAS.NS      | Price:   48.35 | Target:   38.40 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   23.95 | Target:   17.40 | Risk: LOW        | Conf: 80%
  21STCENMGM.NS   | Price:   31.75 | Target:   26.23 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.89 | Target:    1.99 | Risk: LOW        | Conf: 80%
  LASA.NS         | Price:    7.42 | Target:    4.95 | Risk: LOW        | Conf: 100%
  WEWIN.NS        | Price:   47.64 | Target:   37.63 | Risk: LOW        | Conf: 100%
  AGNI.NS         | Price:   17.80 | Target:   14.93 | Risk: LOW        | Conf: 80%
  MASKINVEST.NS   | Price:  151.21 | Target:  116.57 | Risk: LOW        | Conf: 100%
  PEARLPOLY.NS    | Price:   18.40 | Target:   12.72 | Risk: LOW        | Conf: 100%
  SAGARDEEP.NS    | Price:   24.60 | Target:   18.33 | Risk: LOW        | Conf: 60%
  GANGAFORGE.NS   | Price:    2.36 | Target:    1.37 | Risk: LOW        | Conf: 100%
  UMA.NS          | Price:   17.25 | Target:   16.61 | Risk: LOW        | Conf: 100%
  ADL.NS          | Price:   70.32 | Target:   51.41 | Risk: LOW        | Conf: 100%
  AATMAJ.NS       | Price:   18.75 | Target:   17.70 | Risk: LOW        | Conf: 100%
  PRECISION.NS    | Price:    6.80 | Target:    5.76 | Risk: LOW        | Conf: 100%
  KONTOR.NS       | Price:   58.50 | Target:   53.07 | Risk: LOW        | Conf: 100%
  KEEPLEARN.NS    | Price:    1.93 | Target:    1.35 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   24.00 | Target:   19.36 | Risk: LOW        | Conf: 100%
  JETKNIT.NS      | Price:   76.55 | Target:   72.03 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    3.95 | Target:    2.92 | Risk: LOW        | Conf: 80%
  ASHOKAMET.NS    | Price:   15.15 | Target:   12.05 | Risk: LOW        | Conf: 80%
  BOHRAIND.NS     | Price:   13.28 | Target:    6.69 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   62.32 | Target:   48.44 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.33 | Target:    0.24 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   11.00 | Target:    9.34 | Risk: LOW        | Conf: 80%
  SGL.NS          | Price:   10.09 | Target:    7.65 | Risk: LOW        | Conf: 100%
  KRIDHANINF.NS   | Price:    2.80 | Target:    1.88 | Risk: LOW        | Conf: 100%
  KANANIIND.NS    | Price:    1.53 | Target:    1.15 | Risk: LOW        | Conf: 100%
  KKVAPOW.NS      | Price:  525.60 | Target:  494.39 | Risk: LOW        | Conf: 100%
  NEUEON.NS       | Price:   16.97 | Target:   14.88 | Risk: LOW        | Conf: 100%
  VINEETLAB.NS    | Price:   33.62 | Target:   26.93 | Risk: LOW        | Conf: 100%
  SATIPOLY.NS     | Price:   33.40 | Target:   28.69 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   49.00 | Target:   43.59 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   26.51 | Target:   19.34 | Risk: LOW        | Conf: 100%
  TECILCHEM.NS    | Price:   10.33 | Target:    5.94 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.70 | Target:    0.63 | Risk: LOW        | Conf: 100%
  KHANDSE.NS      | Price:   17.54 | Target:   12.00 | Risk: LOW        | Conf: 80%
  NAGREEKCAP.NS   | Price:   24.65 | Target:   17.60 | Risk: LOW        | Conf: 100%
  INFOMEDIA.NS    | Price:    5.70 | Target:    4.12 | Risk: LOW        | Conf: 100%
