NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-04 19:31:08

BUY SIGNALS (884):
  LT.NS           | Price: 3953.20 | Entry: 3874.14 | Target: 4300.35 | Risk: LOW       
  INDOUS.NS       | Price:   95.57 | Target:   74.97 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  113.44 | Target:   95.78 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  395.90 | Target:  355.29 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  118.45 | Target:   88.43 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.87 | Target:    9.59 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   17.94 | Target:   14.34 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    7.32 | Target:    5.36 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.72 | Target:   11.68 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   91.75 | Target:   75.68 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   35.50 | Target:   26.30 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   88.20 | Target:   73.86 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  116.85 | Target:   80.51 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   65.16 | Target:   47.63 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  234.90 | Target:  184.65 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  189.00 | Target:  137.89 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   18.13 | Target:   14.16 | Risk: LOW        | Conf: 100%
  ESCONET.NS      | Price:  124.05 | Target:   94.00 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  103.65 | Target:   87.79 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   47.72 | Target:   28.64 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  158.55 | Target:  130.21 | Risk: LOW        | Conf: 80%
  KMSUGAR.NS      | Price:   26.48 | Target:   22.64 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   14.72 | Target:   11.63 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   94.97 | Target:   73.18 | Risk: LOW        | Conf: 100%
  COMMITTED.NS    | Price:  258.00 | Target:  192.14 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.94 | Target:    3.86 | Risk: LOW        | Conf: 80%
  MURUDCERA.NS    | Price:   31.47 | Target:   23.17 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   71.90 | Target:   58.54 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  151.23 | Target:   92.57 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   16.15 | Target:   15.19 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  128.88 | Target:  102.44 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   28.62 | Target:   21.00 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.55 | Target:    8.57 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  151.50 | Target:  114.45 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  524.15 | Target:  419.58 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   36.84 | Target:   28.57 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.43 | Target:    7.83 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   71.65 | Target:   51.11 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  255.50 | Target:  144.80 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.38 | Target:    9.84 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  116.95 | Target:   83.65 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   14.68 | Target:    9.19 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  124.00 | Target:   94.43 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   76.76 | Target:   57.26 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.69 | Target:    4.98 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   60.33 | Target:   45.36 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  187.74 | Target:  131.03 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.16 | Target:    1.72 | Risk: LOW        | Conf: 100%
  ARCHIDPLY.NS    | Price:   76.96 | Target:   57.42 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  251.80 | Target:  176.62 | Risk: LOW        | Conf: 100%
  TAINWALCHM.NS   | Price:  192.94 | Target:  149.99 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  167.00 | Target:  111.64 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.07 | Target:    3.38 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   48.70 | Target:   37.72 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  130.30 | Target:   96.53 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   52.00 | Target:   41.20 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   43.90 | Target:   18.42 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   19.35 | Target:   15.03 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   30.30 | Target:   23.01 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.39 | Target:    4.36 | Risk: LOW        | Conf: 80%
  RSSOFTWARE.NS   | Price:   32.64 | Target:   25.85 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.77 | Target:   24.05 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  107.85 | Target:   75.33 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:  100.37 | Target:   75.67 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  163.15 | Target:  133.02 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  131.90 | Target:  113.63 | Risk: LOW        | Conf: 80%
  DOLLEX.NS       | Price:   30.30 | Target:   27.09 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   97.66 | Target:   71.14 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   42.28 | Target:   33.14 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  110.65 | Target:   73.40 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.87 | Target:   14.44 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   53.00 | Target:   38.05 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   78.84 | Target:   64.75 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   95.10 | Target:   83.10 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  204.54 | Target:  150.63 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   32.80 | Target:   28.43 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  155.00 | Target:  132.75 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:  100.85 | Target:   74.05 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   76.92 | Target:   66.01 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.58 | Target:    5.06 | Risk: LOW        | Conf: 80%
  MAL.NS          | Price:   35.50 | Target:   30.64 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  120.00 | Target:   79.31 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  174.25 | Target:  143.50 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   52.50 | Target:   39.07 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.71 | Target:    4.68 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  134.90 | Target:  104.29 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   32.55 | Target:   15.93 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   69.72 | Target:   57.28 | Risk: LOW        | Conf: 80%
  HDIL.NS         | Price:    1.92 | Target:    1.57 | Risk: LOW        | Conf: 80%
  OSWALSEEDS.NS   | Price:   11.13 | Target:    8.15 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  199.61 | Target:  169.67 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   86.56 | Target:   66.73 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   99.80 | Target:   73.16 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   28.55 | Target:   21.04 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   74.85 | Target:   39.89 | Risk: LOW        | Conf: 100%
  NEWJAISA.NS     | Price:   17.95 | Target:   13.63 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   57.40 | Target:   37.53 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   34.30 | Target:   26.17 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   83.50 | Target:   62.09 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   32.55 | Target:   24.60 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   40.49 | Target:   29.12 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   19.47 | Target:   15.18 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   52.44 | Target:   40.03 | Risk: LOW        | Conf: 80%
  ASCOM.NS        | Price:  248.80 | Target:  206.75 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   50.87 | Target:   42.15 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   32.85 | Target:   24.94 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   18.68 | Target:   12.73 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    3.10 | Target:    2.32 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   20.46 | Target:   13.57 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   92.17 | Target:   76.39 | Risk: LOW        | Conf: 80%
  NAMAN.NS        | Price:   46.20 | Target:   30.57 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   24.44 | Target:   16.90 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.33 | Target:    1.65 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   28.10 | Target:   19.54 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   45.10 | Target:   35.90 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  170.00 | Target:  150.00 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.80 | Target:    4.90 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   44.01 | Target:   33.40 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   47.95 | Target:   34.77 | Risk: LOW        | Conf: 80%
  GOYALALUM.NS    | Price:    6.61 | Target:    4.97 | Risk: LOW        | Conf: 100%
  MANGALAM.NS     | Price:   28.24 | Target:   21.05 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   52.80 | Target:   19.10 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  165.80 | Target:  129.69 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   40.84 | Target:   30.71 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  143.70 | Target:  118.97 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   41.89 | Target:   31.13 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   21.60 | Target:   17.51 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.95 | Target:    1.58 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   54.20 | Target:   46.31 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.32 | Target:    3.50 | Risk: LOW        | Conf: 80%
  CURAA.NS        | Price:   85.88 | Target:   63.40 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   37.00 | Target:   34.39 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   45.00 | Target:   39.84 | Risk: LOW        | Conf: 100%
  AURIGROW.NS     | Price:    0.30 | Target:    0.23 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   29.70 | Target:   22.08 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.32 | Target:    0.30 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    4.01 | Target:    3.51 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  126.95 | Target:  122.07 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.62 | Target:    1.96 | Risk: LOW        | Conf: 100%
  ORIENTLTD.NS    | Price:   58.89 | Target:   43.77 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   49.20 | Target:   40.90 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   65.50 | Target:   58.79 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:  105.92 | Target:   79.87 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   47.55 | Target:   30.44 | Risk: LOW        | Conf: 100%
  AMEYA.NS        | Price:  102.60 | Target:   84.90 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   19.58 | Target:   12.82 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    1.97 | Target:    1.37 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   33.55 | Target:   25.37 | Risk: LOW        | Conf: 100%
  HOMESFY.NS      | Price:  105.95 | Target:   90.54 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.50 | Target:    0.36 | Risk: LOW        | Conf: 80%
  ORIENTALTL.NS   | Price:    6.37 | Target:    5.09 | Risk: LOW        | Conf: 80%
  SAIFL.NS        | Price:    5.10 | Target:    3.24 | Risk: LOW        | Conf: 100%
  ANSALAPI.NS     | Price:    3.66 | Target:    3.28 | Risk: LOW        | Conf: 80%
  NIBL.NS         | Price:   29.94 | Target:   19.19 | Risk: LOW        | Conf: 80%
  VERTEXPLUS.NS   | Price:   69.45 | Target:   68.13 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   30.05 | Target:   24.44 | Risk: LOW        | Conf: 100%
  GAYAHWS.NS      | Price:    2.24 | Target:    1.65 | Risk: LOW        | Conf: 100%
  KARMAENG.NS     | Price:   43.80 | Target:   33.19 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:   89.00 | Target:   53.52 | Risk: LOW        | Conf: 100%
  RKDL.NS         | Price:   20.32 | Target:   15.25 | Risk: LOW        | Conf: 80%
  GOLDENTOBC.NS   | Price:   25.50 | Target:   17.75 | Risk: LOW        | Conf: 100%
  SECL.NS         | Price:    3.15 | Target:    3.04 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   34.00 | Target:   26.63 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.08 | Target:    0.83 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   17.15 | Target:   12.38 | Risk: LOW        | Conf: 100%
  HBSL.NS         | Price:   53.10 | Target:   39.44 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   36.35 | Target:   31.05 | Risk: LOW        | Conf: 100%
  AUROIMPEX.NS    | Price:   26.70 | Target:   21.99 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   17.97 | Target:   11.81 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.08 | Target:    2.58 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   43.20 | Target:   33.54 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    4.02 | Target:    2.92 | Risk: LOW        | Conf: 100%
  AROGRANITE.NS   | Price:   24.86 | Target:   18.47 | Risk: LOW        | Conf: 80%
  SIMBHALS.NS     | Price:    7.21 | Target:    6.47 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   16.69 | Target:    9.13 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   24.15 | Target:   20.56 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   65.75 | Target:   51.16 | Risk: LOW        | Conf: 100%
  DNAMEDIA.NS     | Price:    2.94 | Target:    2.11 | Risk: LOW        | Conf: 100%
  LASA.NS         | Price:    7.67 | Target:    5.35 | Risk: LOW        | Conf: 80%
  PENTAGON.NS     | Price:   56.50 | Target:   41.39 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:   88.45 | Target:   59.49 | Risk: LOW        | Conf: 100%
  SUPERSPIN.NS    | Price:    5.02 | Target:    3.12 | Risk: LOW        | Conf: 60%
  AGNI.NS         | Price:   18.45 | Target:   15.59 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   34.90 | Target:   31.26 | Risk: LOW        | Conf: 80%
  ARSHIYA.NS      | Price:    1.13 | Target:    0.90 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:  112.80 | Target:   97.26 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    2.33 | Target:    1.78 | Risk: LOW        | Conf: 100%
  ABMINTLLTD.NS   | Price:   43.57 | Target:   30.48 | Risk: LOW        | Conf: 100%
  MOHITIND.NS     | Price:   22.24 | Target:   13.00 | Risk: LOW        | Conf: 100%
  AKSHAR.NS       | Price:    0.45 | Target:    0.35 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   28.50 | Target:   21.95 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    4.03 | Target:    2.84 | Risk: LOW        | Conf: 80%
  WALPAR.NS       | Price:   29.95 | Target:   24.72 | Risk: LOW        | Conf: 100%
  BOHRAIND.NS     | Price:   17.16 | Target:   13.65 | Risk: LOW        | Conf: 100%
  NKIND.NS        | Price:   65.20 | Target:   56.23 | Risk: LOW        | Conf: 80%
  AKG.NS          | Price:   11.10 | Target:    9.25 | Risk: LOW        | Conf: 60%
  AGARWALFT.NS    | Price:   30.05 | Target:   27.30 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   23.15 | Target:   17.76 | Risk: LOW        | Conf: 100%
  TRIDHYA.NS      | Price:    8.90 | Target:    8.17 | Risk: LOW        | Conf: 80%
  KSR.NS          | Price:   33.42 | Target:   24.25 | Risk: LOW        | Conf: 100%
  SATIPOLY.NS     | Price:   33.50 | Target:   30.68 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   52.45 | Target:   49.75 | Risk: LOW        | Conf: 100%
  WILLAMAGOR.NS   | Price:   26.00 | Target:   19.11 | Risk: LOW        | Conf: 100%
  TECILCHEM.NS    | Price:   11.62 | Target:    6.76 | Risk: LOW        | Conf: 100%
  MEP.NS          | Price:    0.89 | Target:    0.82 | Risk: LOW        | Conf: 100%
  KAUSHALYA.NS    | Price:  858.00 | Target:  731.37 | Risk: LOW        | Conf: 60%
  INFOMEDIA.NS    | Price:    5.48 | Target:    2.31 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    4.66 | Target:    4.15 | Risk: LOW        | Conf: 100%
  CELLPOINT.NS    | Price:   15.50 | Target:   10.84 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.78 | Target:    5.01 | Risk: LOW        | Conf: 100%
  FLFL.NS         | Price:    1.39 | Target:    0.95 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   25.00 | Target:   18.89 | Risk: LOW        | Conf: 100%
  HAVISHA.NS      | Price:    1.49 | Target:    1.09 | Risk: LOW        | Conf: 100%
  MORARJEE.NS     | Price:    7.00 | Target:    4.89 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.40 | Target:    0.36 | Risk: LOW        | Conf: 100%
  EASTSILK.NS     | Price:   54.50 | Target:   38.46 | Risk: LOW        | Conf: 100%
  AILIMITED.NS    | Price:   36.10 | Target:   32.40 | Risk: LOW        | Conf: 100%
  SPRL.NS         | Price:   78.85 | Target:   68.51 | Risk: LOW        | Conf: 100%
  MANDEEP.NS      | Price:   19.80 | Target:   17.87 | Risk: LOW        | Conf: 100%
  SUPREMEENG.NS   | Price:    0.94 | Target:    0.60 | Risk: LOW        | Conf: 100%
  ANKITMETAL.NS   | Price:    1.54 | Target:    1.15 | Risk: LOW        | Conf: 80%
  FEL.NS          | Price:    0.42 | Target:    0.35 | Risk: LOW        | Conf: 100%
  YCCL.NS         | Price:    9.10 | Target:    8.39 | Risk: LOW        | Conf: 100%
  CMRSL.NS        | Price:   66.20 | Target:   57.34 | Risk: LOW        | Conf: 100%
  VCL.NS          | Price:    1.39 | Target:    1.09 | Risk: LOW        | Conf: 100%
  SHANTHALA.NS    | Price:   22.00 | Target:   15.32 | Risk: LOW        | Conf: 100%
  NIRAJISPAT.NS   | Price:  207.41 | Target:  166.90 | Risk: LOW        | Conf: 100%
  SUNREST.NS      | Price:   34.00 | Target:   29.86 | Risk: LOW        | Conf: 100%
  UNIINFO.NS      | Price:   11.35 | Target:    8.24 | Risk: LOW        | Conf: 100%
  ISHAN.NS        | Price:    0.60 | Target:    0.55 | Risk: LOW        | Conf: 100%
  JIWANRAM.NS     | Price:    5.05 | Target:    4.37 | Risk: LOW        | Conf: 100%
  VERITAAS.NS     | Price:   45.60 | Target:   42.67 | Risk: LOW        | Conf: 100%
  SHUBHLAXMI.NS   | Price:   20.45 | Target:   17.34 | Risk: LOW        | Conf: 100%
  WINNY.NS        | Price:   37.55 | Target:   33.26 | Risk: LOW        | Conf: 100%
  TCIFINANCE.NS   | Price:   13.16 | Target:    9.56 | Risk: LOW        | Conf: 80%
  CREATIVEYE.NS   | Price:    6.69 | Target:    5.02 | Risk: LOW        | Conf: 80%
  SHANTI.NS       | Price:    6.37 | Target:    4.42 | Risk: LOW        | Conf: 100%
  RITEZONE.NS     | Price:   18.65 | Target:   14.15 | Risk: LOW        | Conf: 100%
