NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-02 19:15:32

BUY SIGNALS (847):
  HDFCBANK.NS     | Price:  796.15 | Entry:  780.23 | Target:  866.60 | Risk: LOW       
  REMSONSIND.NS   | Price:   80.07 | Target:   58.98 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   41.39 | Target:   31.03 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   14.92 | Target:   11.31 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.18 | Target:    0.12 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  367.50 | Target:  257.29 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   35.32 | Target:   28.19 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.99 | Target:    9.53 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  175.95 | Target:  141.31 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   13.87 | Target:    7.55 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  108.46 | Target:   87.05 | Risk: LOW        | Conf: 80%
  INFOLLION.NS    | Price:  170.50 | Target:  147.70 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.51 | Target:    6.29 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  207.69 | Target:  154.41 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   65.20 | Target:   52.54 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   35.37 | Target:   29.01 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  117.66 | Target:   94.06 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   18.94 | Target:   12.11 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  389.25 | Target:  315.30 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  171.55 | Target:  134.87 | Risk: LOW        | Conf: 100%
  AARTISURF.NS    | Price:  379.85 | Target:  310.06 | Risk: LOW        | Conf: 80%
  SAKUMA.NS       | Price:    1.83 | Target:    1.45 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.21 | Target:    5.50 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.47 | Target:    1.27 | Risk: LOW        | Conf: 80%
  GOLDKART.NS     | Price:  136.90 | Target:  131.63 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.52 | Target:    1.38 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  106.04 | Target:   72.58 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.76 | Target:    4.09 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   63.61 | Target:   41.36 | Risk: LOW        | Conf: 100%
  3IINFOLTD.NS    | Price:   17.17 | Target:   15.00 | Risk: LOW        | Conf: 80%
  IITL.NS         | Price:  127.67 | Target:   76.84 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:  102.99 | Target:   76.40 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.19 | Target:   12.66 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   39.51 | Target:   30.17 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   28.92 | Target:   23.66 | Risk: LOW        | Conf: 80%
  RCOM.NS         | Price:    0.92 | Target:    0.76 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2591.70 | Target: 1824.66 | Risk: LOW        | Conf: 80%
  NECLIFE.NS      | Price:   11.58 | Target:    8.77 | Risk: LOW        | Conf: 80%
  EXXARO.NS       | Price:    6.66 | Target:    3.80 | Risk: LOW        | Conf: 80%
  GLOBAL.NS       | Price:  101.93 | Target:   81.52 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  180.00 | Target:  149.93 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    8.15 | Target:    6.42 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   11.33 | Target:    7.87 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  120.85 | Target:   79.56 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.28 | Target:    1.09 | Risk: LOW        | Conf: 80%
  KCPSUGIND.NS    | Price:   21.95 | Target:   18.91 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   33.11 | Target:   23.64 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   56.57 | Target:   44.86 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   33.90 | Target:   27.27 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  341.25 | Target:  265.25 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   38.75 | Target:   31.25 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.05 | Target:    9.94 | Risk: LOW        | Conf: 80%
  SINTERCOM.NS    | Price:   74.87 | Target:   54.40 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  165.07 | Target:  132.27 | Risk: LOW        | Conf: 80%
  VMSTMT.NS       | Price:   45.23 | Target:   37.42 | Risk: LOW        | Conf: 80%
  TREJHARA.NS     | Price:  143.04 | Target:   98.75 | Risk: LOW        | Conf: 80%
  AXITA.NS        | Price:    7.55 | Target:    6.68 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  250.00 | Target:  228.88 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   13.37 | Target:   10.36 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   89.38 | Target:   63.97 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  135.00 | Target:   98.70 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.19 | Target:    3.01 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  174.90 | Target:  152.67 | Risk: LOW        | Conf: 80%
  KCEIL.NS        | Price:   84.25 | Target:   67.54 | Risk: LOW        | Conf: 80%
  AIRAN.NS        | Price:   15.97 | Target:   12.59 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    8.21 | Target:    4.96 | Risk: LOW        | Conf: 100%
  ELGIRUBCO.NS    | Price:   44.99 | Target:   31.15 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  135.02 | Target:   99.87 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.20 | Target:    2.15 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  246.88 | Target:  185.15 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   71.35 | Target:   58.20 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  149.11 | Target:  107.95 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  113.50 | Target:   99.02 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  114.40 | Target:   96.07 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   85.28 | Target:   68.45 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.72 | Target:    9.02 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   24.03 | Target:   17.13 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.06 | Target:    4.51 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   16.39 | Target:   13.18 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   80.40 | Target:   64.45 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  117.95 | Target:   82.77 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   65.59 | Target:   45.72 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    5.06 | Target:    3.93 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  235.75 | Target:  202.84 | Risk: LOW        | Conf: 80%
  RUDRA.NS        | Price:   17.37 | Target:   14.37 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   24.81 | Target:   19.08 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  107.25 | Target:   87.38 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   50.31 | Target:   37.62 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  144.72 | Target:  114.89 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   16.98 | Target:   13.58 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   26.12 | Target:   21.85 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   14.08 | Target:   11.34 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.62 | Target:    3.70 | Risk: LOW        | Conf: 100%
  SALSTEEL.NS     | Price:   57.03 | Target:   39.92 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   29.18 | Target:   21.91 | Risk: LOW        | Conf: 80%
  ATALREAL.NS     | Price:   28.35 | Target:   20.90 | Risk: LOW        | Conf: 80%
  SHIVATEX.NS     | Price:  147.00 | Target:  118.81 | Risk: LOW        | Conf: 80%
  SHAH.NS         | Price:    4.15 | Target:    3.13 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   13.83 | Target:   12.77 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   51.45 | Target:   39.92 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   12.70 | Target:    9.65 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  131.45 | Target:   48.99 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  143.00 | Target:  114.30 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  476.45 | Target:  397.56 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  755.45 | Target:  567.57 | Risk: LOW        | Conf: 80%
  KRITIKA.NS      | Price:    5.84 | Target:    4.52 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   37.69 | Target:   27.36 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  234.99 | Target:  193.84 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   53.38 | Target:   40.28 | Risk: LOW        | Conf: 80%
  PRITIKA.NS      | Price:   62.45 | Target:   49.09 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   45.06 | Target:   36.57 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.37 | Target:   10.37 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  148.81 | Target:  113.01 | Risk: LOW        | Conf: 80%
  DGCONTENT.NS    | Price:   26.23 | Target:   16.58 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.90 | Target:    6.65 | Risk: LOW        | Conf: 100%
  JMA.NS          | Price:   87.15 | Target:   67.11 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  190.31 | Target:  133.58 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   47.75 | Target:   37.68 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   72.00 | Target:   53.96 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.01 | Target:   25.06 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  330.65 | Target:  271.22 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.18 | Target:   14.88 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.32 | Target:    1.03 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  163.65 | Target:  145.47 | Risk: LOW        | Conf: 100%
  ARVEE.NS        | Price:  162.56 | Target:  115.35 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.78 | Target:    2.90 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  184.55 | Target:  136.73 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   11.15 | Target:    9.29 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   50.60 | Target:   44.28 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   65.50 | Target:   41.41 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   43.55 | Target:   29.57 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.28 | Target:   14.16 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   27.65 | Target:   22.76 | Risk: LOW        | Conf: 80%
  MANAKALUCO.NS   | Price:   35.58 | Target:   25.19 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.38 | Target:    4.03 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.69 | Target:    4.02 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   20.07 | Target:   14.88 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   54.11 | Target:   38.88 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   19.15 | Target:   14.52 | Risk: LOW        | Conf: 80%
  EMKAYTOOLS.NS   | Price:   95.85 | Target:   75.69 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    6.10 | Target:    5.03 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  110.89 | Target:   89.59 | Risk: LOW        | Conf: 80%
  ENSER.NS        | Price:   14.05 | Target:   10.14 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   81.94 | Target:   56.60 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  139.60 | Target:   98.21 | Risk: LOW        | Conf: 80%
  USK.NS          | Price:   22.89 | Target:   16.51 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  113.15 | Target:  100.81 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.17 | Target:    2.11 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   85.12 | Target:   63.45 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  108.10 | Target:   86.21 | Risk: LOW        | Conf: 80%
  KHFM.NS         | Price:   55.90 | Target:   31.70 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.30 | Target:   14.41 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   54.55 | Target:   36.01 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   78.37 | Target:   63.06 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   55.98 | Target:   38.92 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   93.00 | Target:   88.75 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  198.30 | Target:  152.00 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   60.04 | Target:   42.10 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   33.40 | Target:   27.82 | Risk: LOW        | Conf: 80%
  UMAEXPORTS.NS   | Price:   22.29 | Target:   16.25 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  112.75 | Target:   89.73 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  118.97 | Target:   90.92 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   96.15 | Target:   68.69 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.95 | Target:    0.80 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   76.65 | Target:   65.97 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    6.03 | Target:    4.94 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  133.00 | Target:   99.07 | Risk: LOW        | Conf: 80%
  COMPUSOFT.NS    | Price:   13.32 | Target:   10.89 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   79.93 | Target:   58.58 | Risk: LOW        | Conf: 80%
  SAMBHAAV.NS     | Price:    6.42 | Target:    4.23 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  113.78 | Target:   84.84 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:  107.60 | Target:  105.58 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   50.00 | Target:   41.73 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   46.29 | Target:   34.48 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.76 | Target:    2.11 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  105.00 | Target:  102.50 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   49.48 | Target:   33.71 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.01 | Target:    3.21 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   56.20 | Target:   43.40 | Risk: LOW        | Conf: 100%
  BALPHARMA.NS    | Price:   80.42 | Target:   61.36 | Risk: LOW        | Conf: 100%
  SALONA.NS       | Price:  255.45 | Target:  197.20 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   57.18 | Target:   43.42 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   65.00 | Target:   50.32 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  106.00 | Target:   77.34 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.73 | Target:    1.31 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   31.05 | Target:   25.07 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.96 | Target:    9.16 | Risk: LOW        | Conf: 80%
  BAGFILMS.NS     | Price:    4.67 | Target:    3.09 | Risk: LOW        | Conf: 100%
  SECMARK.NS      | Price:  121.04 | Target:   72.46 | Risk: LOW        | Conf: 100%
  ZENITHEXPO.NS   | Price:  195.59 | Target:  160.30 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   81.97 | Target:   67.32 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   21.24 | Target:   16.00 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   21.38 | Target:   20.12 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   49.68 | Target:   40.36 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   76.85 | Target:   72.23 | Risk: LOW        | Conf: 80%
  DCG.NS          | Price:   53.60 | Target:   44.56 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   11.76 | Target:    8.50 | Risk: LOW        | Conf: 80%
  CRAYONS.NS      | Price:   28.65 | Target:   23.90 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  119.00 | Target:   97.02 | Risk: LOW        | Conf: 80%
  KOHINOOR.NS     | Price:   25.25 | Target:   20.06 | Risk: LOW        | Conf: 80%
  PALASHSECU.NS   | Price:   92.96 | Target:   73.22 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   50.50 | Target:   42.17 | Risk: LOW        | Conf: 80%
  OLIL.NS         | Price:  417.00 | Target:  337.20 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  171.95 | Target:  115.97 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   30.50 | Target:   26.55 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    2.93 | Target:    2.27 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  119.85 | Target:   94.80 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   32.50 | Target:   26.43 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   68.72 | Target:   49.24 | Risk: LOW        | Conf: 100%
  SPLIL.NS        | Price:   30.56 | Target:   21.00 | Risk: LOW        | Conf: 80%
  HOLMARC.NS      | Price:   95.15 | Target:   74.72 | Risk: LOW        | Conf: 100%
  ZENITHSTL.NS    | Price:    5.60 | Target:    3.70 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   46.25 | Target:   37.37 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   22.74 | Target:   15.82 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.22 | Target:    1.88 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   27.01 | Target:   19.41 | Risk: LOW        | Conf: 80%
  SELMC.NS        | Price:   29.23 | Target:   20.94 | Risk: LOW        | Conf: 100%
  CAPTRUST.NS     | Price:   12.69 | Target:    9.04 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   69.10 | Target:   57.15 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.68 | Target:    4.27 | Risk: LOW        | Conf: 80%
  NIRMAN.NS       | Price:   42.80 | Target:   32.84 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.83 | Target:    5.23 | Risk: LOW        | Conf: 80%
  MANGALAM.NS     | Price:   28.44 | Target:   21.33 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.14 | Target:    1.34 | Risk: LOW        | Conf: 100%
  AMDIND.NS       | Price:   45.82 | Target:   34.85 | Risk: LOW        | Conf: 80%
  BVCL.NS         | Price:   41.29 | Target:   32.44 | Risk: LOW        | Conf: 80%
  JHS.NS          | Price:    7.63 | Target:    5.43 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   39.26 | Target:   27.17 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   97.00 | Target:   67.95 | Risk: LOW        | Conf: 100%
  EFORCE.NS       | Price:   21.60 | Target:   15.53 | Risk: LOW        | Conf: 100%
  FONEBOX.NS      | Price:   72.50 | Target:   64.68 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   34.65 | Target:   25.49 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   14.80 | Target:    9.53 | Risk: LOW        | Conf: 100%
  CLSL.NS         | Price:   41.80 | Target:   37.84 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.16 | Target:    3.04 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   80.10 | Target:   42.02 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.32 | Target:    1.12 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   44.90 | Target:   40.86 | Risk: LOW        | Conf: 80%
  AURIGROW.NS     | Price:    0.28 | Target:    0.21 | Risk: LOW        | Conf: 100%
