NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-26 19:35:01

BUY SIGNALS (710):
  BHARTIARTL.NS   | Price: 1874.80 | Entry:  1837.3 | Target: 2086.34 | Risk: LOW       
  WSI.NS          | Price:   67.32 | Target:   50.23 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  141.10 | Target:   96.23 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  176.96 | Target:  122.43 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.66 | Target:    8.67 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   74.44 | Target:   57.49 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  120.01 | Target:   86.10 | Risk: LOW        | Conf: 100%
  PREMIERPOL.NS   | Price:   55.77 | Target:   42.25 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   38.39 | Target:   26.47 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  135.20 | Target:  111.99 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   54.04 | Target:   39.39 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  255.45 | Target:  168.59 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   40.48 | Target:   27.08 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   28.81 | Target:   20.91 | Risk: LOW        | Conf: 100%
  TIRUPATIFL.NS   | Price:   41.71 | Target:   28.75 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  342.25 | Target:  222.41 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  265.50 | Target:  198.39 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   93.48 | Target:   62.66 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   43.78 | Target:   32.12 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  714.10 | Target:  595.37 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  107.91 | Target:   78.30 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  192.95 | Target:  152.81 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   75.70 | Target:   56.32 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  125.97 | Target:   94.38 | Risk: LOW        | Conf: 100%
  SHIVAUM.NS      | Price:  320.00 | Target:  277.07 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.35 | Target:    5.86 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  151.65 | Target:  132.24 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.52 | Target:    1.27 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   44.86 | Target:   33.22 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  209.73 | Target:  152.24 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.44 | Target:    4.91 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  168.00 | Target:  147.57 | Risk: LOW        | Conf: 80%
  SYSTANGO.NS     | Price:  227.85 | Target:  150.36 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:   94.00 | Target:   65.61 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.91 | Target:    0.76 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.63 | Target:    5.31 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  243.15 | Target:  182.85 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  117.92 | Target:   80.77 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  204.00 | Target:  151.16 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   24.23 | Target:   16.61 | Risk: LOW        | Conf: 80%
  MASON.NS        | Price:  126.10 | Target:   99.96 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   24.46 | Target:   19.94 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   35.82 | Target:   26.69 | Risk: LOW        | Conf: 80%
  SHRADHA.NS      | Price:   34.62 | Target:   24.65 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  182.12 | Target:  132.70 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  156.52 | Target:  107.16 | Risk: LOW        | Conf: 100%
  FROG.NS         | Price:  152.95 | Target:   87.91 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.97 | Target:    8.68 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  147.32 | Target:   99.77 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.80 | Target:    6.52 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   14.78 | Target:   10.88 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   37.25 | Target:   25.72 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  160.35 | Target:   60.94 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.78 | Target:    2.93 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  259.00 | Target:  235.55 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   49.21 | Target:   34.32 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  169.67 | Target:  127.21 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  114.40 | Target:   95.67 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   79.68 | Target:   61.79 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   99.55 | Target:   69.01 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:   10.42 | Target:    6.22 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  149.93 | Target:  116.33 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.86 | Target:    2.27 | Risk: LOW        | Conf: 100%
  UCAL.NS         | Price:   95.28 | Target:   70.64 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   99.92 | Target:   78.06 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  118.42 | Target:   95.28 | Risk: LOW        | Conf: 80%
  JAYSREETEA.NS   | Price:   84.57 | Target:   66.40 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  431.45 | Target:  385.79 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  129.40 | Target:  102.97 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   29.63 | Target:   20.81 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    7.49 | Target:    5.10 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   16.77 | Target:   12.84 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   93.80 | Target:   75.50 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   35.60 | Target:   26.15 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  192.05 | Target:   95.12 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   73.70 | Target:   56.47 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  200.00 | Target:  159.88 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   18.70 | Target:   13.82 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  114.00 | Target:   88.32 | Risk: LOW        | Conf: 80%
  KMSUGAR.NS      | Price:   27.56 | Target:   21.47 | Risk: LOW        | Conf: 80%
  PIGL.NS         | Price:  105.18 | Target:   73.79 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  450.00 | Target:  402.25 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   76.15 | Target:   61.99 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   17.00 | Target:   13.91 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  129.07 | Target:   98.89 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.40 | Target:    8.76 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   57.75 | Target:   45.80 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  516.35 | Target:  397.22 | Risk: LOW        | Conf: 100%
  DHARAN.NS       | Price:    0.13 | Target:    0.07 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   38.01 | Target:   28.42 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  109.05 | Target:   83.82 | Risk: LOW        | Conf: 80%
  RANASUG.NS      | Price:   12.63 | Target:    9.33 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   20.87 | Target:   15.66 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  142.00 | Target:  116.52 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   26.76 | Target:   14.56 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   40.55 | Target:   27.82 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  191.12 | Target:  156.67 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   48.95 | Target:   36.34 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   15.22 | Target:   11.07 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    4.20 | Target:    3.44 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   59.20 | Target:   50.22 | Risk: LOW        | Conf: 100%
  EXCEL.NS        | Price:    0.91 | Target:    0.59 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   64.20 | Target:   41.47 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   51.90 | Target:   23.94 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.44 | Target:    4.45 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   20.90 | Target:   13.87 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   54.26 | Target:   42.82 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   19.90 | Target:   14.69 | Risk: LOW        | Conf: 80%
  TBI.NS          | Price:   65.00 | Target:   50.73 | Risk: LOW        | Conf: 100%
  CROWN.NS        | Price:  116.15 | Target:   72.34 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:  104.84 | Target:   75.98 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  165.00 | Target:  119.77 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.85 | Target:   17.03 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  134.40 | Target:  119.24 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   43.73 | Target:   29.45 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   33.84 | Target:   23.09 | Risk: LOW        | Conf: 100%
  SHREEOSFM.NS    | Price:   53.30 | Target:   33.32 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   83.64 | Target:   65.55 | Risk: LOW        | Conf: 80%
  USASEEDS.NS     | Price:   99.95 | Target:   96.40 | Risk: LOW        | Conf: 100%
  GVPTECH.NS      | Price:    6.44 | Target:    4.29 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:  115.45 | Target:   81.34 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   78.05 | Target:   65.50 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   67.00 | Target:   57.43 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.38 | Target:   10.62 | Risk: LOW        | Conf: 100%
  SHYAMCENT.NS    | Price:    4.93 | Target:    2.93 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   37.05 | Target:   32.57 | Risk: LOW        | Conf: 80%
  VISAMAN.NS      | Price:  113.25 | Target:  112.43 | Risk: LOW        | Conf: 80%
  BAIDFIN.NS      | Price:   10.31 | Target:    7.10 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   50.98 | Target:   35.95 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.71 | Target:    1.94 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  184.00 | Target:  160.86 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.97 | Target:    4.56 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  134.55 | Target:   97.09 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.40 | Target:   49.13 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  142.60 | Target:  108.81 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:    9.03 | Target:    6.62 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.97 | Target:    1.49 | Risk: LOW        | Conf: 80%
  CUBEXTUB.NS     | Price:   89.97 | Target:   56.69 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   18.87 | Target:   17.75 | Risk: LOW        | Conf: 100%
  FIBERWEB.NS     | Price:   29.31 | Target:   20.87 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   94.75 | Target:   55.77 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.43 | Target:   16.93 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   32.00 | Target:   24.43 | Risk: LOW        | Conf: 100%
  REGENCERAM.NS   | Price:   42.00 | Target:   26.55 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  237.50 | Target:  186.64 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   53.18 | Target:   42.31 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   37.20 | Target:   27.88 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   19.87 | Target:   13.80 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   38.40 | Target:   26.81 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   93.58 | Target:   71.10 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   49.00 | Target:   30.30 | Risk: LOW        | Conf: 100%
  ZENITHDRUG.NS   | Price:   40.00 | Target:   31.84 | Risk: LOW        | Conf: 80%
  GLOBE.NS        | Price:    2.41 | Target:    1.86 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   47.50 | Target:   37.93 | Risk: LOW        | Conf: 100%
  ROXHITECH.NS    | Price:   33.10 | Target:   27.15 | Risk: LOW        | Conf: 80%
  MANGALAM.NS     | Price:   29.14 | Target:   23.18 | Risk: LOW        | Conf: 100%
  AMBEY.NS        | Price:   25.75 | Target:   21.39 | Risk: LOW        | Conf: 80%
  DIGIKORE.NS     | Price:   64.10 | Target:   27.42 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  142.50 | Target:  108.59 | Risk: LOW        | Conf: 80%
  EFORCE.NS       | Price:   23.65 | Target:   18.81 | Risk: LOW        | Conf: 100%
  SONAMAC.NS      | Price:   36.00 | Target:   28.52 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   21.35 | Target:   18.92 | Risk: LOW        | Conf: 100%
  CLSL.NS         | Price:   41.65 | Target:   37.90 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.35 | Target:    3.35 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   89.70 | Target:   61.61 | Risk: LOW        | Conf: 100%
  MHHL.NS         | Price:   39.00 | Target:   33.02 | Risk: LOW        | Conf: 80%
  BAWEJA.NS       | Price:   29.85 | Target:   20.98 | Risk: LOW        | Conf: 80%
  FCONSUMER.NS    | Price:    0.33 | Target:    0.31 | Risk: LOW        | Conf: 80%
  MEGAFLEX.NS     | Price:  133.60 | Target:  125.24 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.28 | Target:    2.20 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.70 | Target:    1.96 | Risk: LOW        | Conf: 100%
  ORIENTLTD.NS    | Price:   61.39 | Target:   44.48 | Risk: LOW        | Conf: 100%
  PULZ.NS         | Price:   22.60 | Target:   19.90 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:  108.46 | Target:   87.12 | Risk: LOW        | Conf: 100%
  ARABIAN.NS      | Price:   69.55 | Target:   61.30 | Risk: LOW        | Conf: 100%
  BLBLIMITED.NS   | Price:   16.28 | Target:   13.04 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   30.00 | Target:   22.85 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   30.87 | Target:   19.88 | Risk: LOW        | Conf: 100%
  SECURKLOUD.NS   | Price:   20.79 | Target:   13.77 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    2.10 | Target:    1.49 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   40.16 | Target:   28.46 | Risk: LOW        | Conf: 100%
  HOMESFY.NS      | Price:  113.00 | Target:   90.12 | Risk: LOW        | Conf: 100%
  TPHQ.NS         | Price:    0.51 | Target:    0.36 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    6.36 | Target:    5.09 | Risk: LOW        | Conf: 80%
  SAIFL.NS        | Price:    5.80 | Target:    3.21 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   48.45 | Target:   39.25 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   73.15 | Target:   68.92 | Risk: LOW        | Conf: 100%
  GRAPHISAD.NS    | Price:   33.45 | Target:   26.61 | Risk: LOW        | Conf: 100%
  SERVICE.NS      | Price:   47.90 | Target:   43.99 | Risk: LOW        | Conf: 100%
  BIOFILCHEM.NS   | Price:   31.52 | Target:   24.17 | Risk: LOW        | Conf: 100%
  TNTELE.NS       | Price:    9.16 | Target:    6.30 | Risk: LOW        | Conf: 100%
  BLUEPEBBLE.NS   | Price:  108.00 | Target:   71.57 | Risk: LOW        | Conf: 100%
  AGSTRA.NS       | Price:    2.24 | Target:    2.12 | Risk: LOW        | Conf: 100%
  GOLDENTOBC.NS   | Price:   26.01 | Target:   17.79 | Risk: LOW        | Conf: 80%
  SECL.NS         | Price:    3.15 | Target:    3.04 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   34.00 | Target:   25.27 | Risk: LOW        | Conf: 100%
  VINNY.NS        | Price:    1.10 | Target:    0.77 | Risk: LOW        | Conf: 100%
  LEXUS.NS        | Price:   18.91 | Target:   13.10 | Risk: LOW        | Conf: 100%
  BMETRICS.NS     | Price:   37.50 | Target:   31.77 | Risk: LOW        | Conf: 100%
  ADROITINFO.NS   | Price:    8.82 | Target:    5.33 | Risk: LOW        | Conf: 100%
  TARAPUR.NS      | Price:   22.14 | Target:   14.87 | Risk: LOW        | Conf: 100%
  LCCINFOTEC.NS   | Price:    4.29 | Target:    2.64 | Risk: LOW        | Conf: 100%
  MCON.NS         | Price:   41.00 | Target:   32.80 | Risk: LOW        | Conf: 100%
  ASTRON.NS       | Price:    4.11 | Target:    2.95 | Risk: LOW        | Conf: 100%
  SIMBHALS.NS     | Price:    8.38 | Target:    7.89 | Risk: LOW        | Conf: 100%
  HYBRIDFIN.NS    | Price:   17.91 | Target:    9.61 | Risk: LOW        | Conf: 100%
  RULKA.NS        | Price:   95.00 | Target:   61.02 | Risk: LOW        | Conf: 100%
  ITALIANE.NS     | Price:   35.25 | Target:   29.50 | Risk: LOW        | Conf: 100%
  ARSHIYA.NS      | Price:    1.21 | Target:    0.90 | Risk: LOW        | Conf: 100%
  MOXSH.NS        | Price:  126.35 | Target:  116.90 | Risk: LOW        | Conf: 100%
  MILTON.NS       | Price:   40.70 | Target:   36.56 | Risk: LOW        | Conf: 100%
  GANGAFORGE.NS   | Price:    2.41 | Target:    1.72 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   28.00 | Target:   22.68 | Risk: LOW        | Conf: 80%
  DEEM.NS         | Price:   34.00 | Target:   29.73 | Risk: LOW        | Conf: 100%
  JFLLIFE.NS      | Price:    9.25 | Target:    8.00 | Risk: LOW        | Conf: 100%
  SIGNORIA.NS     | Price:   57.00 | Target:   53.05 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   28.30 | Target:   20.60 | Risk: LOW        | Conf: 100%
  PNC.NS          | Price:   19.09 | Target:   13.80 | Risk: LOW        | Conf: 100%
  NEXTMEDIA.NS    | Price:    4.10 | Target:    2.45 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   34.70 | Target:   33.08 | Risk: LOW        | Conf: 100%
  SITINET.NS      | Price:    0.33 | Target:    0.23 | Risk: LOW        | Conf: 100%
  MEDIORG.NS      | Price:   24.20 | Target:   19.95 | Risk: LOW        | Conf: 100%
  TRIDHYA.NS      | Price:    8.75 | Target:    8.00 | Risk: LOW        | Conf: 100%
  MONOPHARMA.NS   | Price:   12.05 | Target:   10.55 | Risk: LOW        | Conf: 100%
  SGL.NS          | Price:   11.15 | Target:    7.31 | Risk: LOW        | Conf: 100%
  KSR.NS          | Price:   34.86 | Target:   24.21 | Risk: LOW        | Conf: 100%
  TAPIFRUIT.NS    | Price:   57.00 | Target:   54.14 | Risk: LOW        | Conf: 100%
  BILVYAPAR.NS    | Price:    4.62 | Target:    4.35 | Risk: LOW        | Conf: 100%
  TGBHOTELS.NS    | Price:    9.06 | Target:    7.05 | Risk: LOW        | Conf: 80%
  SHRENIK.NS      | Price:    0.38 | Target:    0.31 | Risk: LOW        | Conf: 100%
  VSCL.NS         | Price:   20.90 | Target:   18.10 | Risk: LOW        | Conf: 100%
  TREEHOUSE.NS    | Price:    6.90 | Target:    4.71 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    0.96 | Target:    0.90 | Risk: LOW        | Conf: 100%
  YUDIZ.NS        | Price:   25.65 | Target:   18.79 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.41 | Target:    0.37 | Risk: LOW        | Conf: 100%
  EASTSILK.NS     | Price:   55.15 | Target:   36.11 | Risk: LOW        | Conf: 100%
  SPRL.NS         | Price:   85.50 | Target:   77.14 | Risk: LOW        | Conf: 100%
  MANDEEP.NS      | Price:   20.45 | Target:   18.63 | Risk: LOW        | Conf: 100%
  SUPREMEENG.NS   | Price:    0.98 | Target:    0.62 | Risk: LOW        | Conf: 100%
  GTECJAINX.NS    | Price:   18.29 | Target:   11.31 | Risk: LOW        | Conf: 100%
