NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-11 06:40:15

BUY SIGNALS (653):
  ADANIPORTS.NS   | Price: 1756.40 | Entry: 1721.27 | Target: 1964.94 | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  232.42 | Target:  183.98 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  289.45 | Target:  210.41 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   40.86 | Target:   18.31 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  156.00 | Target:   78.38 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   22.50 | Target:   17.16 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  349.45 | Target:  297.58 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  467.95 | Target:  340.61 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   27.81 | Target:   19.64 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   16.68 | Target:   11.38 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  112.71 | Target:   88.31 | Risk: LOW        | Conf: 80%
  DENORA.NS       | Price:  792.00 | Target:  651.59 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  165.50 | Target:  139.82 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    7.03 | Target:    4.45 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   91.20 | Target:   67.18 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  105.48 | Target:   82.59 | Risk: LOW        | Conf: 80%
  INFOLLION.NS    | Price:  154.00 | Target:  129.34 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    6.68 | Target:    5.33 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  151.40 | Target:  118.19 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   59.60 | Target:   46.12 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   33.02 | Target:   24.62 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  115.20 | Target:   83.95 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.56 | Target:    1.09 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    6.75 | Target:    5.36 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.22 | Target:    0.94 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  101.99 | Target:   88.82 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:   98.12 | Target:   82.54 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   49.99 | Target:   34.45 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   55.47 | Target:   37.11 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  155.80 | Target:  108.58 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  156.00 | Target:  142.77 | Risk: LOW        | Conf: 80%
  DCI.NS          | Price:  273.00 | Target:  122.36 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   85.99 | Target:   60.89 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:  102.50 | Target:   79.36 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   41.25 | Target:   33.69 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   36.20 | Target:   24.25 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   25.17 | Target:   20.88 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2689.00 | Target: 2075.93 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   47.74 | Target:   38.05 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  220.07 | Target:  194.36 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1480.60 | Target: 1188.24 | Risk: LOW        | Conf: 80%
  HARRMALAYA.NS   | Price:  185.94 | Target:  151.49 | Risk: LOW        | Conf: 100%
  MANCREDIT.NS    | Price:  217.99 | Target:  164.17 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:   97.50 | Target:   77.42 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  168.00 | Target:  119.25 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.83 | Target:    6.15 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.26 | Target:    7.46 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  114.65 | Target:   89.67 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.05 | Target:    0.89 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   30.90 | Target:   22.22 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  183.00 | Target:  149.76 | Risk: LOW        | Conf: 80%
  AFFORDABLE.NS   | Price:  159.24 | Target:  123.37 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  317.05 | Target:  264.89 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   36.90 | Target:   27.89 | Risk: LOW        | Conf: 80%
  SINTERCOM.NS    | Price:   77.30 | Target:   51.72 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   46.64 | Target:   35.16 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  239.80 | Target:  185.85 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  148.99 | Target:  125.81 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.24 | Target:   37.77 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  143.80 | Target:  105.63 | Risk: LOW        | Conf: 100%
  AUTOIND.NS      | Price:   82.00 | Target:   57.40 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    8.81 | Target:    6.64 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  213.80 | Target:  191.23 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  123.38 | Target:   98.93 | Risk: LOW        | Conf: 80%
  RVHL.NS         | Price:   39.36 | Target:   26.83 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:   97.40 | Target:   63.04 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    1.95 | Target:    1.84 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  225.15 | Target:  197.88 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   33.66 | Target:   24.19 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   87.30 | Target:   69.52 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    7.82 | Target:    5.81 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  157.45 | Target:  126.20 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  133.30 | Target:  108.26 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  101.00 | Target:   89.93 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  720.00 | Target:  567.02 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   76.25 | Target:   59.13 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  240.45 | Target:  183.16 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    5.84 | Target:    3.97 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  124.40 | Target:   82.32 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.44 | Target:    1.72 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   62.90 | Target:   51.49 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  115.00 | Target:   87.04 | Risk: LOW        | Conf: 80%
  GSMFOILS.NS     | Price:   95.35 | Target:   62.99 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   78.00 | Target:   53.24 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   31.75 | Target:   23.42 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    6.39 | Target:    4.67 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:   76.60 | Target:   52.19 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.50 | Target:    9.56 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  279.95 | Target:  222.70 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.22 | Target:    4.33 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   14.74 | Target:   11.01 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.34 | Target:   10.59 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   23.00 | Target:   16.73 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  154.00 | Target:  127.73 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   88.15 | Target:   53.95 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   60.06 | Target:   41.85 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.36 | Target:    3.25 | Risk: LOW        | Conf: 100%
  TCL.NS          | Price:  113.80 | Target:   72.30 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   39.38 | Target:   31.78 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  135.25 | Target:  110.65 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   69.25 | Target:   58.10 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  170.03 | Target:  125.33 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   79.40 | Target:   58.28 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    3.99 | Target:    3.37 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   29.70 | Target:   23.10 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   69.96 | Target:   43.55 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   27.00 | Target:   20.17 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   13.75 | Target:    1.47 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.54 | Target:    1.52 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.85 | Target:    0.61 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.42 | Target:   12.36 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   24.18 | Target:   18.48 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   60.00 | Target:   52.45 | Risk: LOW        | Conf: 80%
  UNITEDTEA.NS    | Price:  427.00 | Target:  366.59 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.40 | Target:    4.43 | Risk: LOW        | Conf: 80%
  DHARAN.NS       | Price:    0.14 | Target:    0.07 | Risk: LOW        | Conf: 100%
  GRCL.NS         | Price:  561.00 | Target:  447.02 | Risk: LOW        | Conf: 100%
  SETCO.NS        | Price:   16.72 | Target:   11.54 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:    8.21 | Target:    5.25 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    4.64 | Target:    3.36 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   33.30 | Target:   22.48 | Risk: LOW        | Conf: 100%
  EQUIPPP.NS      | Price:   22.60 | Target:   16.60 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   57.00 | Target:   48.20 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.85 | Target:    1.41 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  329.05 | Target:  271.71 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  243.55 | Target:  192.96 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  158.00 | Target:  133.59 | Risk: LOW        | Conf: 80%
  AVROIND.NS      | Price:    7.94 | Target:    4.37 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   49.00 | Target:   37.02 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   16.75 | Target:   14.15 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   25.25 | Target:   21.91 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   76.20 | Target:   64.05 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.39 | Target:    3.27 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   28.84 | Target:   24.37 | Risk: LOW        | Conf: 100%
  AARVI.NS        | Price:  141.35 | Target:  113.68 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   46.10 | Target:   35.54 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   29.40 | Target:   20.96 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   32.60 | Target:   24.59 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.57 | Target:    3.94 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   73.55 | Target:   59.79 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   20.56 | Target:   16.43 | Risk: LOW        | Conf: 100%
  MAHESHWARI.NS   | Price:   71.50 | Target:   60.33 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  106.85 | Target:   84.60 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   19.07 | Target:   10.71 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    1.79 | Target:    0.75 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   77.39 | Target:   55.53 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:  100.40 | Target:   59.83 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   42.25 | Target:   29.25 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   79.68 | Target:   53.21 | Risk: LOW        | Conf: 100%
  AIROLAM.NS      | Price:   85.00 | Target:   71.91 | Risk: LOW        | Conf: 100%
  BHARATGEAR.NS   | Price:  101.94 | Target:   86.52 | Risk: LOW        | Conf: 80%
  INDBANK.NS      | Price:   27.46 | Target:   21.83 | Risk: LOW        | Conf: 100%
  RPPL.NS         | Price:   20.99 | Target:   15.40 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   21.68 | Target:   17.40 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  112.00 | Target:   90.29 | Risk: LOW        | Conf: 80%
  HECPROJECT.NS   | Price:  117.50 | Target:   83.08 | Risk: LOW        | Conf: 80%
  HPIL.NS         | Price:  120.04 | Target:   92.18 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   25.35 | Target:   21.02 | Risk: LOW        | Conf: 80%
  LAGNAM.NS       | Price:   72.47 | Target:   59.13 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.00 | Target:    3.63 | Risk: LOW        | Conf: 80%
  SILGO.NS        | Price:   70.76 | Target:   56.44 | Risk: LOW        | Conf: 100%
  MASTER.NS       | Price:  415.00 | Target:  372.43 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   62.90 | Target:   49.04 | Risk: LOW        | Conf: 100%
  GTL.NS          | Price:    7.23 | Target:    5.59 | Risk: LOW        | Conf: 80%
  VISAMAN.NS      | Price:   52.70 | Target:   33.09 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  275.00 | Target:  215.36 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  125.25 | Target:   92.46 | Risk: LOW        | Conf: 100%
  WIPL.NS         | Price:  164.13 | Target:  138.38 | Risk: LOW        | Conf: 100%
  VIPULLTD.NS     | Price:   12.97 | Target:   11.37 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   71.76 | Target:   57.93 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   96.00 | Target:   57.34 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   24.99 | Target:   19.36 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   17.02 | Target:   12.37 | Risk: LOW        | Conf: 80%
  SCML.NS         | Price:   76.70 | Target:   62.09 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   54.20 | Target:   50.15 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   29.15 | Target:   24.45 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   24.60 | Target:   17.55 | Risk: LOW        | Conf: 100%
  RELIABLE.NS     | Price:  136.21 | Target:  104.93 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   25.20 | Target:   21.56 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  112.00 | Target:   87.02 | Risk: LOW        | Conf: 80%
  HILTON.NS       | Price:   17.90 | Target:   13.99 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   86.30 | Target:   66.39 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   23.85 | Target:   16.58 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.29 | Target:   13.61 | Risk: LOW        | Conf: 100%
  ODIGMA.NS       | Price:   22.01 | Target:   16.25 | Risk: LOW        | Conf: 100%
  KAKATCEM.NS     | Price:  107.80 | Target:   87.78 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   61.00 | Target:   48.56 | Risk: LOW        | Conf: 80%
  SPLIL.NS        | Price:   30.20 | Target:   20.58 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   40.10 | Target:   34.78 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   21.27 | Target:   17.44 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    1.81 | Target:    1.46 | Risk: LOW        | Conf: 100%
  DHRUV.NS        | Price:   23.45 | Target:   17.64 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  176.05 | Target:  150.43 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   54.80 | Target:   39.58 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.16 | Target:    3.55 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   27.50 | Target:   18.48 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.09 | Target:    5.12 | Risk: LOW        | Conf: 100%
  IL&FSTRANS.NS   | Price:    2.00 | Target:    1.39 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    4.12 | Target:    3.26 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   14.26 | Target:   10.71 | Risk: LOW        | Conf: 80%
  MOTOGENFIN.NS   | Price:   26.50 | Target:   17.80 | Risk: LOW        | Conf: 80%
  PRITI.NS        | Price:   34.00 | Target:   27.28 | Risk: LOW        | Conf: 100%
  ENERGYDEV.NS    | Price:   15.02 | Target:   12.26 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   79.80 | Target:   56.85 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    3.78 | Target:    2.95 | Risk: LOW        | Conf: 100%
  SUNDARAM.NS     | Price:    1.21 | Target:    1.01 | Risk: LOW        | Conf: 80%
  MHHL.NS         | Price:   31.00 | Target:   27.25 | Risk: LOW        | Conf: 80%
  BAWEJA.NS       | Price:   23.65 | Target:   18.35 | Risk: LOW        | Conf: 80%
  FCONSUMER.NS    | Price:    0.22 | Target:    0.21 | Risk: LOW        | Conf: 100%
  AJOONI.NS       | Price:    3.44 | Target:    2.68 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   78.20 | Target:   57.09 | Risk: LOW        | Conf: 80%
  ARISTO.NS       | Price:  103.00 | Target:  101.21 | Risk: LOW        | Conf: 100%
  SRIVASAVI.NS    | Price:   75.95 | Target:   63.49 | Risk: LOW        | Conf: 100%
  AGRITECH.NS     | Price:   99.87 | Target:   79.50 | Risk: LOW        | Conf: 100%
  BLUECOAST.NS    | Price:   22.69 | Target:   15.79 | Risk: LOW        | Conf: 100%
  BANARBEADS.NS   | Price:  109.32 | Target:   80.38 | Risk: LOW        | Conf: 100%
  AGROPHOS.NS     | Price:   23.50 | Target:   14.60 | Risk: LOW        | Conf: 100%
  K2INFRA.NS      | Price:   48.30 | Target:   35.96 | Risk: LOW        | Conf: 100%
  NOIDATOLL.NS    | Price:    4.02 | Target:    2.97 | Risk: LOW        | Conf: 100%
  3PLAND.NS       | Price:   31.40 | Target:   25.23 | Risk: LOW        | Conf: 80%
  SECURKLOUD.NS   | Price:   16.95 | Target:   11.59 | Risk: LOW        | Conf: 100%
  PARASPETRO.NS   | Price:    2.18 | Target:    1.53 | Risk: LOW        | Conf: 100%
  MARCO.NS        | Price:   31.50 | Target:   22.25 | Risk: LOW        | Conf: 100%
  AHLADA.NS       | Price:   36.00 | Target:   27.64 | Risk: LOW        | Conf: 100%
  ORIENTALTL.NS   | Price:    5.08 | Target:    3.63 | Risk: LOW        | Conf: 80%
  FMNL.NS         | Price:    9.34 | Target:    5.96 | Risk: LOW        | Conf: 100%
  SAIFL.NS        | Price:    4.65 | Target:    3.69 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   49.35 | Target:   42.81 | Risk: LOW        | Conf: 100%
  NORBTEAEXP.NS   | Price:   67.34 | Target:   48.45 | Risk: LOW        | Conf: 100%
  FLEXITUFF.NS    | Price:    2.10 | Target:    1.47 | Risk: LOW        | Conf: 100%
  BALKRISHNA.NS   | Price:   16.36 | Target:   12.68 | Risk: LOW        | Conf: 100%
  SWASTIK.NS      | Price:   18.05 | Target:   14.89 | Risk: LOW        | Conf: 100%
  JAIPURKURT.NS   | Price:   25.57 | Target:   20.14 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   32.25 | Target:   25.39 | Risk: LOW        | Conf: 100%
  JETFREIGHT.NS   | Price:   20.20 | Target:   15.60 | Risk: LOW        | Conf: 100%
  GSS.NS          | Price:   10.15 | Target:    6.24 | Risk: LOW        | Conf: 100%
  DHANLAXMI.NS    | Price:   23.60 | Target:   18.96 | Risk: LOW        | Conf: 100%
  ARCHIES.NS      | Price:   12.29 | Target:    9.01 | Risk: LOW        | Conf: 100%
  DANGEE.NS       | Price:    2.79 | Target:    1.93 | Risk: LOW        | Conf: 80%
  RKDL.NS         | Price:   18.20 | Target:   15.05 | Risk: LOW        | Conf: 100%
