NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-23 19:28:41

BUY SIGNALS (1235):
  HDFCBANK.NS     | Price:  786.40 | Entry:  770.67 | Target:  861.17 | Risk: LOW       
  TRANSWIND.NS    | Price:   13.20 | Trend: -11.61% | Mom:   0.00% | Risk: LOW       
  RITEZONE.NS     | Price:   18.05 | Trend: -12.46% | Mom:   4.94% | Risk: LOW       
  PREMIER.NS      | Price:    2.98 | Trend:   0.47% | Mom:   2.76% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   16.61 | Trend:   5.39% | Mom: -16.62% | Risk: LOW       
  CBAZAAR.NS      | Price:    4.50 | Trend:  -0.42% | Mom:  12.50% | Risk: LOW       
  SABEVENTS.NS    | Price:    7.67 | Trend: -12.57% | Mom:   7.12% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.30 | Trend:   5.85% | Mom:  -0.60% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.35 | Trend:  -0.30% | Mom:  -2.17% | Risk: LOW       
  VASA.NS         | Price:    4.45 | Trend:  -3.39% | Mom:   0.00% | Risk: LOW       
  SANCO.NS        | Price:    2.90 | Trend:  -1.97% | Mom:   0.00% | Risk: LOW       
  MCX.NS          | Price: 2870.40 | Trend:  -3.90% | Mom:   1.65% | Risk: LOW       

SELL SIGNALS (363):
  TCS.NS          | Price: 2127.80 | Target: 1812.91 | Risk: LOW        | Conf: 80%
  INFY.NS         | Price: 1065.40 | Target:  895.08 | Risk: LOW        | Conf: 100%
  HCLTECH.NS      | Price: 1130.50 | Target:  966.46 | Risk: LOW        | Conf: 80%
  ONGC.NS         | Price:  245.45 | Target:  217.75 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  449.00 | Target:  396.82 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price: 1014.20 | Target:  859.34 | Risk: LOW        | Conf: 100%
  TECHM.NS        | Price: 1435.20 | Target: 1190.34 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1132.00 | Target:  997.82 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  413.40 | Target:  368.42 | Risk: LOW        | Conf: 100%
  PERSISTENT.NS   | Price: 4860.50 | Target: 3924.96 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   97.18 | Target:   87.14 | Risk: LOW        | Conf: 100%
  OIL.NS          | Price:  422.55 | Target:  356.60 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  369.30 | Target:  310.46 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   88.19 | Target:   76.91 | Risk: LOW        | Conf: 80%
  COLPAL.NS       | Price: 1982.00 | Target: 1745.18 | Risk: LOW        | Conf: 80%
  UPL.NS          | Price:  605.50 | Target:  533.00 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  174.85 | Target:  143.78 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 4115.30 | Target: 3574.46 | Risk: LOW        | Conf: 80%
  COHANCE.NS      | Price:  405.25 | Target:  335.93 | Risk: LOW        | Conf: 100%
  GUJGASLTD.NS    | Price:  372.80 | Target:  302.80 | Risk: LOW        | Conf: 100%
  SUMICHEM.NS     | Price:  438.90 | Target:  370.38 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  443.40 | Target:  380.97 | Risk: LOW        | Conf: 80%
  PPLPHARMA.NS    | Price:  158.51 | Target:  130.57 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4463.30 | Target: 3964.91 | Risk: LOW        | Conf: 80%
  ONESOURCE.NS    | Price: 1614.80 | Target: 1327.73 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   26.48 | Target:   20.89 | Risk: LOW        | Conf: 100%
  SARDAEN.NS      | Price:  530.10 | Target:  456.40 | Risk: LOW        | Conf: 80%
  ZENSARTECH.NS   | Price:  450.15 | Target:  368.54 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  792.90 | Target:  668.49 | Risk: LOW        | Conf: 80%
  JPPOWER.NS      | Price:   18.22 | Target:   15.08 | Risk: LOW        | Conf: 80%
  ANURAS.NS       | Price: 1282.30 | Target: 1060.94 | Risk: LOW        | Conf: 80%
  VIKRAMSOLR.NS   | Price:  198.16 | Target:  154.00 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  317.05 | Target:  261.91 | Risk: LOW        | Conf: 100%
  GRAPHITE.NS     | Price:  638.05 | Target:  521.76 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  956.40 | Target:  724.65 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  833.30 | Target:  721.05 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  609.45 | Target:  526.81 | Risk: LOW        | Conf: 100%
  PNGJL.NS        | Price:  550.25 | Target:  462.80 | Risk: LOW        | Conf: 80%
  HAPPSTMNDS.NS   | Price:  348.40 | Target:  300.06 | Risk: LOW        | Conf: 80%
  GMRP&UI.NS      | Price:  101.74 | Target:   85.90 | Risk: LOW        | Conf: 100%
  PFOCUS.NS       | Price:  224.41 | Target:  158.10 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  341.55 | Target:  282.14 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  577.35 | Target:  511.39 | Risk: LOW        | Conf: 80%
  INDIAGLYCO.NS   | Price:  956.00 | Target:  825.20 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:  106.78 | Target:   82.22 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1429.90 | Target: 1151.44 | Risk: LOW        | Conf: 80%
  EMUDHRA.NS      | Price:  454.20 | Target:  385.29 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  220.19 | Target:  177.73 | Risk: LOW        | Conf: 100%
  PTC.NS          | Price:  189.95 | Target:  160.73 | Risk: LOW        | Conf: 80%
  ORIANA.NS       | Price: 1639.70 | Target: 1303.93 | Risk: LOW        | Conf: 100%
  ENTERO.NS       | Price: 1094.10 | Target:  911.06 | Risk: LOW        | Conf: 100%
  BANARISUG.NS    | Price: 3514.40 | Target: 3281.90 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4566.20 | Target: 3876.45 | Risk: LOW        | Conf: 80%
  DCAL.NS         | Price:  173.13 | Target:  134.55 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1251.90 | Target:  989.08 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  225.68 | Target:  153.22 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  188.04 | Target:  148.71 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  281.85 | Target:  234.19 | Risk: LOW        | Conf: 80%
  SAGCEM.NS       | Price:  172.22 | Target:  147.89 | Risk: LOW        | Conf: 100%
  SUNDROP.NS      | Price:  654.80 | Target:  542.23 | Risk: LOW        | Conf: 80%
  ALPEXSOLAR.NS   | Price:  935.90 | Target:  776.74 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  873.25 | Target:  749.07 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   93.19 | Target:   41.32 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  688.90 | Target:  589.94 | Risk: LOW        | Conf: 100%
  SEAMECLTD.NS    | Price: 1366.70 | Target:  977.16 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  548.85 | Target:  469.37 | Risk: LOW        | Conf: 80%
  VIDHIING.NS     | Price:  285.95 | Target:  249.49 | Risk: LOW        | Conf: 80%
  RHETAN.NS       | Price:   27.64 | Target:   18.23 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   12.24 | Target:    8.90 | Risk: LOW        | Conf: 100%
  SESHAPAPER.NS   | Price:  223.78 | Target:  184.59 | Risk: LOW        | Conf: 80%
  RAMASTEEL.NS    | Price:    5.00 | Target:    4.29 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  386.50 | Target:  326.37 | Risk: LOW        | Conf: 80%
  SYNCOMF.NS      | Price:   13.98 | Target:   11.63 | Risk: LOW        | Conf: 80%
  MASTERTR.NS     | Price:   80.70 | Target:   47.78 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  226.00 | Target:  184.13 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   22.03 | Target:   18.04 | Risk: LOW        | Conf: 100%
  DCMSRIND.NS     | Price:   38.49 | Target:   29.14 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  157.91 | Target:  116.40 | Risk: LOW        | Conf: 100%
  ALLDIGI.NS      | Price:  807.60 | Target:  704.62 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  577.25 | Target:  499.73 | Risk: LOW        | Conf: 80%
  BSHSL.NS        | Price:   92.48 | Target:   73.44 | Risk: LOW        | Conf: 80%
  SIGNPOST.NS     | Price:  257.20 | Target:  179.40 | Risk: LOW        | Conf: 80%
  HITECHGEAR.NS   | Price:  570.05 | Target:  472.80 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   55.31 | Target:   44.75 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   87.35 | Target:   65.70 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   80.76 | Target:   65.90 | Risk: LOW        | Conf: 100%
  MATRIMONY.NS    | Price:  389.95 | Target:  320.81 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  298.00 | Target:  225.93 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  263.90 | Target:  219.24 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  382.00 | Target:  313.87 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  496.55 | Target:  422.55 | Risk: LOW        | Conf: 80%
  UTTAMSUGAR.NS   | Price:  234.76 | Target:  189.80 | Risk: LOW        | Conf: 80%
  MVGJL.NS        | Price:  147.78 | Target:  118.39 | Risk: LOW        | Conf: 80%
  KARNIKA.NS      | Price:  126.95 | Target:  104.02 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   77.40 | Target:   58.36 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:  564.60 | Target:  441.42 | Risk: LOW        | Conf: 80%
  TVTODAY.NS      | Price:  108.15 | Target:   89.08 | Risk: LOW        | Conf: 80%
  CHEMFAB.NS      | Price:  378.20 | Target:  265.66 | Risk: LOW        | Conf: 100%
  DHAMPURSUG.NS   | Price:  141.35 | Target:  118.77 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  843.05 | Target:  624.71 | Risk: LOW        | Conf: 100%
  AVADHSUGAR.NS   | Price:  455.60 | Target:  363.28 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  288.50 | Target:  227.39 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   56.95 | Target:   41.65 | Risk: LOW        | Conf: 80%
  VHLTD.NS        | Price:  135.08 | Target:  105.77 | Risk: LOW        | Conf: 80%
  BODALCHEM.NS    | Price:   68.59 | Target:   51.22 | Risk: LOW        | Conf: 80%
  TECHLABS.NS     | Price:  123.45 | Target:   75.99 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   43.49 | Target:   35.43 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  254.65 | Target:  211.97 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  117.50 | Target:   93.91 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   47.64 | Target:   37.08 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  408.85 | Target:  282.03 | Risk: LOW        | Conf: 100%
  NBIFIN.NS       | Price: 1870.20 | Target: 1443.63 | Risk: LOW        | Conf: 80%
  PVP.NS          | Price:   29.66 | Target:   21.48 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  219.10 | Target:  168.42 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   70.99 | Target:   55.63 | Risk: LOW        | Conf: 80%
  URJA.NS         | Price:   10.07 | Target:    7.88 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.96 | Target:    2.64 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  110.93 | Target:   85.21 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  139.25 | Target:  112.63 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   13.75 | Target:    9.88 | Risk: LOW        | Conf: 100%
  CONSOFINVT.NS   | Price:  225.42 | Target:  170.83 | Risk: LOW        | Conf: 80%
  DIGISPICE.NS    | Price:   19.07 | Target:   14.15 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.77 | Target:    2.42 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  132.05 | Target:  105.94 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   59.00 | Target:   49.18 | Risk: LOW        | Conf: 80%
  TRACXN.NS       | Price:   30.34 | Target:   24.41 | Risk: LOW        | Conf: 100%
  VISASTEEL.NS    | Price:   43.54 | Target:   28.04 | Risk: LOW        | Conf: 100%
  DPEL.NS         | Price:  483.45 | Target:  426.81 | Risk: LOW        | Conf: 80%
  MEGATHERM.NS    | Price:  207.75 | Target:  152.16 | Risk: LOW        | Conf: 100%
  UGARSUGAR.NS    | Price:   39.66 | Target:   32.45 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   38.20 | Target:   28.82 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  138.00 | Target:   98.66 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   43.86 | Target:   25.84 | Risk: LOW        | Conf: 100%
  KANPRPLA.NS     | Price:  189.35 | Target:  144.51 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   68.36 | Target:   54.91 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   29.10 | Target:   22.83 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   85.80 | Target:   67.99 | Risk: LOW        | Conf: 80%
  PCCL.NS         | Price:  231.65 | Target:  154.99 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  301.30 | Target:  221.98 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   67.33 | Target:   49.32 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   25.55 | Target:   20.21 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   15.99 | Target:   12.48 | Risk: LOW        | Conf: 60%
  S&SPOWER.NS     | Price:  381.15 | Target:  276.97 | Risk: LOW        | Conf: 80%
  TICL.NS         | Price:   19.56 | Target:   13.32 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  172.85 | Target:  142.83 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  218.39 | Target:  158.80 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   67.80 | Target:   53.30 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   36.04 | Target:   29.44 | Risk: LOW        | Conf: 80%
  GOLDKART.NS     | Price:  136.90 | Target:  131.63 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  232.15 | Target:  183.81 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.58 | Target:    1.38 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  112.96 | Target:   83.50 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  174.48 | Target:  127.00 | Risk: LOW        | Conf: 100%
  OILCOUNTUB.NS   | Price:   56.37 | Target:   41.98 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  128.61 | Target:   84.21 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   42.37 | Target:   32.26 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.93 | Target:    0.76 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   96.80 | Target:   71.01 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   13.40 | Target:   10.05 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   22.09 | Target:   17.79 | Risk: LOW        | Conf: 100%
  FROG.NS         | Price:  156.90 | Target:  108.38 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.09 | Target:    8.79 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  238.07 | Target:  190.30 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.66 | Target:    6.29 | Risk: LOW        | Conf: 80%
  SOMATEX.NS      | Price:   96.11 | Target:   66.65 | Risk: LOW        | Conf: 80%
  PRAMARA.NS      | Price:  131.70 | Target:   91.08 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.35 | Target:    3.22 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   84.25 | Target:   65.46 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    8.46 | Target:    3.81 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  118.15 | Target:  102.90 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   92.68 | Target:   67.78 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  350.10 | Target:  302.80 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.55 | Target:    8.83 | Risk: LOW        | Conf: 80%
  TTL.NS          | Price:    6.90 | Target:    4.87 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   87.00 | Target:   70.27 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  182.00 | Target:  145.02 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  110.60 | Target:   89.51 | Risk: LOW        | Conf: 100%
  SUPREMEINF.NS   | Price:   75.40 | Target:   44.46 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  104.20 | Target:   81.88 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  153.89 | Target:  126.24 | Risk: LOW        | Conf: 80%
  SALSTEEL.NS     | Price:   57.16 | Target:   37.75 | Risk: LOW        | Conf: 80%
  SHAH.NS         | Price:    4.59 | Target:    3.23 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   13.87 | Target:   13.01 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   23.07 | Target:   17.25 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  151.76 | Target:   96.13 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   56.70 | Target:   41.86 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  487.70 | Target:  396.16 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.17 | Target:    7.35 | Risk: LOW        | Conf: 80%
  NEPHROCARE.NS   | Price:   68.00 | Target:   48.29 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  234.40 | Target:  171.77 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   61.95 | Target:   49.90 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.73 | Target:    6.02 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   84.50 | Target:   70.37 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  345.30 | Target:  267.89 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.41 | Target:    1.06 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  160.05 | Target:  119.07 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:   10.18 | Target:    6.21 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   51.50 | Target:   43.14 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   27.05 | Target:   21.19 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   63.80 | Target:   54.07 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.92 | Target:    4.25 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   55.77 | Target:   37.59 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   65.50 | Target:   45.95 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  146.00 | Target:  101.14 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  119.10 | Target:  114.53 | Risk: LOW        | Conf: 100%
  MODTHREAD.NS    | Price:   43.48 | Target:   32.65 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   28.04 | Target:   16.15 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   30.25 | Target:   25.09 | Risk: LOW        | Conf: 100%
  IBLFL.NS        | Price:   54.75 | Target:   53.75 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   21.15 | Target:   16.33 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   86.48 | Target:   59.10 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   45.39 | Target:   34.71 | Risk: LOW        | Conf: 80%
  WOMANCART.NS    | Price:  109.40 | Target:   88.31 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   93.00 | Target:   83.50 | Risk: LOW        | Conf: 100%
  SADHAV.NS       | Price:  113.50 | Target:   87.68 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  126.00 | Target:   90.30 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    6.07 | Target:    4.64 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   67.80 | Target:   61.85 | Risk: LOW        | Conf: 80%
  VEEKAYEM.NS     | Price:  131.10 | Target:  100.94 | Risk: LOW        | Conf: 100%
  AUSOMENT.NS     | Price:  116.41 | Target:   79.84 | Risk: LOW        | Conf: 80%
  VISAMAN.NS      | Price:  107.60 | Target:  105.58 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.83 | Target:    2.07 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   53.05 | Target:   36.96 | Risk: LOW        | Conf: 100%
  SYLVANPLY.NS    | Price:   52.25 | Target:   49.77 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   31.00 | Target:   23.89 | Risk: LOW        | Conf: 80%
  ISHANCH.NS      | Price:   57.92 | Target:   42.47 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   68.30 | Target:   52.68 | Risk: LOW        | Conf: 80%
  SURANI.NS       | Price:  111.00 | Target:   86.80 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.81 | Target:    1.38 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.90 | Target:    8.85 | Risk: LOW        | Conf: 80%
  BAGFILMS.NS     | Price:    4.89 | Target:    3.53 | Risk: LOW        | Conf: 80%
  DRSDILIP.NS     | Price:  110.00 | Target:  106.61 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   21.98 | Target:   16.52 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   77.05 | Target:   67.41 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   29.00 | Target:   23.98 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  121.00 | Target:  100.38 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   95.25 | Target:   76.73 | Risk: LOW        | Conf: 100%
  ASCOM.NS        | Price:  234.70 | Target:  215.13 | Risk: LOW        | Conf: 100%
  ROCKINGDCE.NS   | Price:  175.00 | Target:  117.50 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   31.00 | Target:   26.88 | Risk: LOW        | Conf: 100%
  BHANDARI.NS     | Price:    3.03 | Target:    2.43 | Risk: LOW        | Conf: 80%
  KLL.NS          | Price:   32.10 | Target:   22.15 | Risk: LOW        | Conf: 100%
  MAGSON.NS       | Price:  168.00 | Target:  154.77 | Risk: LOW        | Conf: 80%
  KEL.NS          | Price:   76.45 | Target:   63.36 | Risk: LOW        | Conf: 100%
