NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-30 19:22:13

BUY SIGNALS (863):
  HDFCBANK.NS     | Price:  798.90 | Entry:  782.92 | Target:  873.91 | Risk: LOW       
  SHIVALIK.NS     | Price:  223.50 | Target:  169.14 | Risk: LOW        | Conf: 80%
  ZEEMEDIA.NS     | Price:    8.08 | Target:    6.41 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  203.45 | Target:  168.97 | Risk: LOW        | Conf: 100%
  NRAIL.NS        | Price:  433.25 | Target:  331.21 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   66.49 | Target:   51.29 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   52.75 | Target:   43.94 | Risk: LOW        | Conf: 80%
  JAYAGROGN.NS    | Price:  204.86 | Target:  152.56 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  122.83 | Target:  100.39 | Risk: LOW        | Conf: 80%
  URJA.NS         | Price:    9.49 | Target:    7.58 | Risk: LOW        | Conf: 100%
  MODIS.NS        | Price:  337.55 | Target:  300.03 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.76 | Target:    2.47 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  106.02 | Target:   83.07 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   45.69 | Target:   36.78 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   69.03 | Target:   54.29 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   39.02 | Target:   26.03 | Risk: LOW        | Conf: 100%
  ASIANHOTNR.NS   | Price:  289.35 | Target:  229.76 | Risk: LOW        | Conf: 100%
  IGCL.NS         | Price:   59.56 | Target:   42.54 | Risk: LOW        | Conf: 80%
  BORANA.NS       | Price:  308.65 | Target:  249.13 | Risk: LOW        | Conf: 100%
  SHALPAINTS.NS   | Price:   51.16 | Target:   39.76 | Risk: LOW        | Conf: 80%
  SBGLP.NS        | Price:   25.23 | Target:   18.85 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  128.95 | Target:   91.66 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   12.40 | Target:    8.61 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  165.81 | Target:  131.46 | Risk: LOW        | Conf: 80%
  RADIANTCMS.NS   | Price:   39.13 | Target:   32.64 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  244.53 | Target:  191.85 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.16 | Target:   18.07 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  275.80 | Target:  227.98 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   19.56 | Target:   14.44 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  227.85 | Target:  191.25 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   26.00 | Target:   17.06 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  139.80 | Target:  106.68 | Risk: LOW        | Conf: 100%
  RBZJEWEL.NS     | Price:  131.62 | Target:  100.86 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   46.79 | Target:   39.93 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   16.82 | Target:   14.22 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.66 | Target:    2.29 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  128.55 | Target:  109.21 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   29.99 | Target:   24.79 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  360.15 | Target:  292.63 | Risk: LOW        | Conf: 100%
  DPEL.NS         | Price:  474.00 | Target:  415.37 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.17 | Target:    6.98 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   66.37 | Target:   53.80 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  144.20 | Target:  118.18 | Risk: LOW        | Conf: 80%
  DONEAR.NS       | Price:   87.02 | Target:   74.47 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  167.19 | Target:  121.11 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  170.55 | Target:  126.51 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  116.82 | Target:   96.12 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.59 | Target:    3.16 | Risk: LOW        | Conf: 80%
  NDL.NS          | Price:    2.35 | Target:    1.74 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   38.63 | Target:   29.78 | Risk: LOW        | Conf: 100%
  NAHARCAP.NS     | Price:  248.00 | Target:  206.71 | Risk: LOW        | Conf: 80%
  SPENCERS.NS     | Price:   35.36 | Target:   27.03 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   43.03 | Target:   25.28 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   56.98 | Target:   49.91 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   64.71 | Target:   51.27 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  216.55 | Target:  142.75 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  697.75 | Target:  598.18 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   28.72 | Target:   22.64 | Risk: LOW        | Conf: 80%
  PCCL.NS         | Price:  242.50 | Target:  149.68 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  275.05 | Target:  206.26 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   66.56 | Target:   51.13 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   24.47 | Target:   18.68 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   81.08 | Target:   61.23 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   14.83 | Target:   11.14 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.19 | Target:    0.13 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  370.75 | Target:  256.61 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   35.22 | Target:   27.85 | Risk: LOW        | Conf: 80%
  RUBFILA.NS      | Price:   70.21 | Target:   58.09 | Risk: LOW        | Conf: 80%
  TICL.NS         | Price:   15.36 | Target:    8.22 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  107.33 | Target:   84.42 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  171.10 | Target:  145.14 | Risk: LOW        | Conf: 80%
  NILAINFRA.NS    | Price:    7.53 | Target:    6.27 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  211.84 | Target:  155.23 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  162.00 | Target:  137.02 | Risk: LOW        | Conf: 80%
  AVPINFRA.NS     | Price:   67.65 | Target:   54.90 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   35.48 | Target:   29.30 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  117.38 | Target:   94.44 | Risk: LOW        | Conf: 80%
  GICL.NS         | Price:   17.19 | Target:    9.83 | Risk: LOW        | Conf: 100%
  AARTISURF.NS    | Price:  370.50 | Target:  302.73 | Risk: LOW        | Conf: 80%
  SAKUMA.NS       | Price:    1.86 | Target:    1.47 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.14 | Target:    5.40 | Risk: LOW        | Conf: 80%
  VIKASLIFE.NS    | Price:    1.43 | Target:    1.23 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  136.90 | Target:  131.63 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.51 | Target:    1.36 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  107.13 | Target:   72.63 | Risk: LOW        | Conf: 80%
  VARDMNPOLY.NS   | Price:    6.77 | Target:    3.91 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  130.86 | Target:   83.76 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.31 | Target:   12.50 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   40.27 | Target:   30.87 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.87 | Target:    0.70 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.62 | Target:    3.79 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1356.40 | Target:  964.22 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  199.55 | Target:  152.93 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  174.10 | Target:  142.80 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:  100.30 | Target:   77.07 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   12.31 | Target:    8.93 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  126.00 | Target:   85.16 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.20 | Target:    1.03 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   22.08 | Target:   18.69 | Risk: LOW        | Conf: 80%
  BYKE.NS         | Price:   32.54 | Target:   23.49 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  183.12 | Target:  118.28 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  167.89 | Target:  132.89 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   39.10 | Target:   31.12 | Risk: LOW        | Conf: 80%
  ALMONDZ.NS      | Price:   12.76 | Target:    8.96 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   72.84 | Target:   52.88 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   43.79 | Target:   36.80 | Risk: LOW        | Conf: 80%
  DIAMINESQ.NS    | Price:  239.89 | Target:  191.80 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.53 | Target:    6.13 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   13.75 | Target:   10.64 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   91.15 | Target:   64.68 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  130.90 | Target:   91.67 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.19 | Target:    3.01 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  172.70 | Target:  148.59 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   76.97 | Target:   62.31 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   76.45 | Target:   59.38 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    8.22 | Target:    4.48 | Risk: LOW        | Conf: 100%
  ELGIRUBCO.NS    | Price:   45.79 | Target:   30.69 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  240.70 | Target:  176.90 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   71.00 | Target:   57.76 | Risk: LOW        | Conf: 80%
  DCMNVL.NS       | Price:  147.70 | Target:  106.30 | Risk: LOW        | Conf: 100%
  UYFINCORP.NS    | Price:   13.99 | Target:   10.54 | Risk: LOW        | Conf: 80%
  VSTL.NS         | Price:  115.26 | Target:   95.92 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   26.62 | Target:   19.48 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   82.45 | Target:   64.91 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  175.40 | Target:  131.86 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  112.35 | Target:   75.17 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  113.00 | Target:   89.63 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   66.67 | Target:   45.07 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.94 | Target:    3.87 | Risk: LOW        | Conf: 100%
  SUPREMEINF.NS   | Price:   71.20 | Target:   39.51 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  183.35 | Target:  139.69 | Risk: LOW        | Conf: 80%
  RUDRA.NS        | Price:   17.20 | Target:   14.25 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  106.00 | Target:   83.77 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  146.63 | Target:  116.95 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   16.63 | Target:   13.15 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   25.88 | Target:   21.45 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   14.02 | Target:   11.25 | Risk: LOW        | Conf: 80%
  INTENTECH.NS    | Price:   98.90 | Target:   69.35 | Risk: LOW        | Conf: 80%
  SALSTEEL.NS     | Price:   54.48 | Target:   37.51 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   28.35 | Target:   17.58 | Risk: LOW        | Conf: 80%
  SHAH.NS         | Price:    4.05 | Target:    2.81 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   13.18 | Target:   12.36 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   25.63 | Target:   19.20 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   50.80 | Target:   38.90 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.15 | Target:    9.78 | Risk: LOW        | Conf: 80%
  MHLXMIRU.NS     | Price:  110.12 | Target:   33.37 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  154.95 | Target:  131.56 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  471.65 | Target:  390.42 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  726.10 | Target:  569.15 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.79 | Target:    4.45 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   64.35 | Target:   48.94 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   63.70 | Target:   50.91 | Risk: LOW        | Conf: 80%
  PLAZACABLE.NS   | Price:   46.02 | Target:   37.64 | Risk: LOW        | Conf: 80%
  RANASUG.NS      | Price:   12.33 | Target:    9.96 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  123.25 | Target:   94.04 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  125.00 | Target:  100.70 | Risk: LOW        | Conf: 80%
  NATCAPSUQ.NS    | Price:  151.56 | Target:  117.40 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.70 | Target:    6.01 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  219.95 | Target:  173.18 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   15.86 | Target:    9.76 | Risk: LOW        | Conf: 80%
  NITIRAJ.NS      | Price:  185.03 | Target:  114.79 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   47.00 | Target:   36.57 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   72.55 | Target:   54.14 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.12 | Target:    1.67 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   33.24 | Target:   25.14 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  330.25 | Target:  271.59 | Risk: LOW        | Conf: 100%
  ARCHIDPLY.NS    | Price:   80.34 | Target:   62.42 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.17 | Target:   14.57 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  241.60 | Target:  186.80 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.33 | Target:    1.03 | Risk: LOW        | Conf: 100%
  TAINWALCHM.NS   | Price:  195.20 | Target:  161.52 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.79 | Target:    2.93 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  192.25 | Target:  140.23 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   68.02 | Target:   54.17 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:   10.18 | Target:    6.72 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   50.00 | Target:   43.88 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   61.70 | Target:   39.81 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.50 | Target:   14.25 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   26.80 | Target:   22.14 | Risk: LOW        | Conf: 100%
  MANAKALUCO.NS   | Price:   35.89 | Target:   19.99 | Risk: LOW        | Conf: 80%
  SONAMLTD.NS     | Price:   51.45 | Target:   41.00 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.45 | Target:    3.97 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.99 | Target:    4.38 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   54.59 | Target:   38.59 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   93.65 | Target:   73.86 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   63.50 | Target:   47.71 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   14.80 | Target:   11.03 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  139.40 | Target:  100.15 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   23.08 | Target:   16.33 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  113.15 | Target:  106.45 | Risk: LOW        | Conf: 100%
  RKEC.NS         | Price:   26.64 | Target:   14.38 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.34 | Target:    2.26 | Risk: LOW        | Conf: 100%
  DOLLEX.NS       | Price:   30.10 | Target:   24.81 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   20.19 | Target:   15.66 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   85.00 | Target:   60.97 | Risk: LOW        | Conf: 80%
  KHFM.NS         | Price:   55.95 | Target:   31.08 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.40 | Target:   14.13 | Risk: LOW        | Conf: 80%
  ISFT.NS         | Price:   79.34 | Target:   65.97 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   93.00 | Target:   87.36 | Risk: LOW        | Conf: 100%
  ALPHAGEO.NS     | Price:  198.97 | Target:  150.69 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   60.28 | Target:   40.90 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   22.39 | Target:   15.61 | Risk: LOW        | Conf: 80%
  SADHAV.NS       | Price:  112.50 | Target:   92.45 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  119.89 | Target:   90.50 | Risk: LOW        | Conf: 100%
  QUESTLAB.NS     | Price:   97.95 | Target:   70.07 | Risk: LOW        | Conf: 100%
  BTML.NS         | Price:    6.08 | Target:    4.82 | Risk: LOW        | Conf: 100%
  VEEKAYEM.NS     | Price:  121.80 | Target:   87.46 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.21 | Target:   10.65 | Risk: LOW        | Conf: 100%
  LAGNAM.NS       | Price:   76.45 | Target:   54.69 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   68.56 | Target:   51.43 | Risk: LOW        | Conf: 80%
  GTL.NS          | Price:    7.60 | Target:    5.29 | Risk: LOW        | Conf: 100%
  VISAMAN.NS      | Price:  107.60 | Target:  105.58 | Risk: LOW        | Conf: 100%
  MAHAPEXLTD.NS   | Price:   47.01 | Target:   36.81 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.68 | Target:    1.98 | Risk: LOW        | Conf: 100%
  SOTAC.NS        | Price:  105.00 | Target:  102.50 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   52.80 | Target:   36.51 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    5.16 | Target:    3.40 | Risk: LOW        | Conf: 100%
  URBAN.NS        | Price:  123.75 | Target:   99.82 | Risk: LOW        | Conf: 100%
  TRUST.NS        | Price:   29.45 | Target:   21.75 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   56.11 | Target:   42.99 | Risk: LOW        | Conf: 100%
  BALPHARMA.NS    | Price:   79.32 | Target:   59.06 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   57.84 | Target:   43.54 | Risk: LOW        | Conf: 100%
  SHIGAN.NS       | Price:   64.70 | Target:   51.06 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:  107.90 | Target:   79.94 | Risk: LOW        | Conf: 100%
  HDIL.NS         | Price:    1.77 | Target:    1.34 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   31.21 | Target:   24.12 | Risk: LOW        | Conf: 100%
  BAGFILMS.NS     | Price:    4.50 | Target:    2.81 | Risk: LOW        | Conf: 100%
  SECMARK.NS      | Price:  125.67 | Target:   75.04 | Risk: LOW        | Conf: 80%
  LATTEYS.NS      | Price:   21.01 | Target:   15.82 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:  100.20 | Target:   85.22 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   21.38 | Target:   20.12 | Risk: LOW        | Conf: 100%
  TARMAT.NS       | Price:   50.12 | Target:   40.84 | Risk: LOW        | Conf: 100%
  SCML.NS         | Price:   76.85 | Target:   71.33 | Risk: LOW        | Conf: 80%
  OMFURN.NS       | Price:   54.05 | Target:   46.48 | Risk: LOW        | Conf: 100%
  DCG.NS          | Price:   54.60 | Target:   42.76 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   27.50 | Target:   22.16 | Risk: LOW        | Conf: 100%
  PALASHSECU.NS   | Price:   91.08 | Target:   72.47 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   50.37 | Target:   40.97 | Risk: LOW        | Conf: 80%
  ROCKINGDCE.NS   | Price:  186.75 | Target:  131.11 | Risk: LOW        | Conf: 100%
