NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-09 18:59:01

BUY SIGNALS (207):
  ENRIN.NS        | Price: 2767.70 | Entry: 2712.35 | Target: 3277.24 | Risk: LOW       
  ASPIRE.NS       | Price:   12.65 | Trend:  -7.60% | Mom:  10.48% | Risk: LOW       
  SHRENIK.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TREEHOUSE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LIBAS.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FLFL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  YUDIZ.NS        | Price:   28.00 | Trend:  -5.82% | Mom:   7.49% | Risk: LOW       
  HAVISHA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GFSTEELS.NS     | Price:   12.36 | Trend:   4.46% | Mom:   0.00% | Risk: LOW       
  MFML.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GOENKA.NS       | Price:    0.82 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MINDPOOL.NS     | Price:   71.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MORARJEE.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EASTSILK.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CYBERMEDIA.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MANAV.NS        | Price:   38.00 | Trend:  -0.18% | Mom:  -5.00% | Risk: LOW       
  SUPREMEENG.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TVVISION.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANKITMETAL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SANGINITA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   39.00 | Trend:  -0.36% | Mom:   5.98% | Risk: LOW       
  CALSOFT.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GTECJAINX.NS    | Price:   19.51 | Trend:   0.27% | Mom:  -4.69% | Risk: LOW       
  ACEINTEG.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RETAIL.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FEL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  YCCL.NS         | Price:   10.35 | Trend:  -3.59% | Mom:   0.98% | Risk: LOW       
  VCL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIVIDHA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HEADSUP.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHANTHALA.NS    | Price:   28.00 | Trend:  -9.25% | Mom:   0.00% | Risk: LOW       
  CLOUD.NS        | Price:    5.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NIRAJISPAT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TIJARIA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SILLYMONKS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RADAAN.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UNIINFO.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VERITAAS.NS     | Price:   47.80 | Trend: -10.51% | Mom:   9.38% | Risk: LOW       
  LYPSAGEMS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   26.20 | Trend: -10.58% | Mom:   0.77% | Risk: LOW       
  ONELIFECAP.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GLFL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TCIFINANCE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IMPEXFERRO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAROJA.NS       | Price:   32.35 | Trend:  -1.60% | Mom:  14.92% | Risk: LOW       
  COMPINFO.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PLADAINFO.NS    | Price:   10.40 | Trend: -11.03% | Mom:   6.12% | Risk: LOW       
  SHYAMTEL.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CREATIVEYE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARENTERP.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MTEDUCARE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UMESLTD.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GLOBALE.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KALYANI.NS      | Price:  138.09 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MARSHALL.NS     | Price:    3.64 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  WINSOME.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EUROTEXIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AHIMSA.NS       | Price:   24.70 | Trend:   0.39% | Mom:  -5.00% | Risk: LOW       
  SUULD.NS        | Price:    1.57 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  OMKARCHEM.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHANTI.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DCMFINSERV.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PREMIER.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PERFECT.NS      | Price:    8.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KTL.NS          | Price:    4.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FALCONTECH.NS   | Price:   12.45 | Trend: -12.29% | Mom:  14.38% | Risk: LOW       
  CBAZAAR.NS      | Price:    4.80 | Trend:   7.79% | Mom:  -2.04% | Risk: LOW       
  ALPSINDUS.NS    | Price:   34.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SMVD.NS         | Price:   11.20 | Trend:  15.61% | Mom:   0.45% | Risk: LOW       
  SETUINFRA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SABEVENTS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LAKPRE.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ORTEL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.24 | Trend:  -2.35% | Mom:  -0.80% | Risk: LOW       
  RAJVIR.NS       | Price:    7.65 | Trend:  -2.75% | Mom:   0.00% | Risk: LOW       
  SANCO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GANGOTRI.NS     | Price:    0.61 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  3RDROCK.NS      | Price:   64.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ABHISHEK.NS     | Price:  180.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AHLWEST.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AIFL.NS         | Price:    1.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AJRINFRA.NS     | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ALCHEM.NS       | Price:    3.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARCOTECH.NS     | Price:    2.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARTEDZ.NS       | Price:   19.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ASIL.NS         | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATCOM.NS        | Price:    7.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATNINTER.NS     | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BALLARPUR.NS    | Price:  257.58 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BANSAL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BHARATIDIL.NS   | Price:    1.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BILENERGY.NS    | Price:    0.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BKMINDST.NS     | Price:   45.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BLUEBLENDS.NS   | Price:    0.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BRFL.NS         | Price:    2.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BRIGHT.NS       | Price:    2.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BURNPUR.NS      | Price:   33.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CANDC.NS        | Price:    2.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CKFSL.NS        | Price:    0.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CLCIND.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CMMIPL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DHARSUGAR.NS    | Price:    8.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DQE.NS          | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DSKULKARNI.NS   | Price:   13.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EASUNREYRL.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EON.NS          | Price:    6.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ERAINFRA.NS     | Price:    1.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EROSMEDIA.NS    | Price:    7.81 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROCERA.NS     | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROMULTI.NS    | Price:    1.45 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FEDDERELEC.NS   | Price:    4.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FIVECORE.NS     | Price:   31.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FRETAIL.NS      | Price:    2.28 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GBGLOBAL.NS     | Price:  930.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GIRRESORTS.NS   | Price:  113.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  GITANJALI.NS    | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ICSA.NS         | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDLMETER.NS    | Price:   23.69 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDUSFILA.NS    | Price:  235.00 | Trend:   8.60% | Mom:   0.00% | Risk: LOW       
  IVRCLINFRA.NS   | Price:    0.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JAINSTUDIO.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JBFIND.NS       | Price:    4.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  JETAIRWAYS.NS   | Price:   34.16 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KGL.NS          | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSERASERA.NS    | Price:    0.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSK.NS          | Price:    0.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KSOILS.NS       | Price:   72.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LAKSHMIEFL.NS   | Price:    2.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LEEL.NS         | Price:  107.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MBECL.NS        | Price:   65.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MCDHOLDING.NS   | Price:   68.75 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MELSTAR.NS      | Price:    4.25 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MERCATOR.NS     | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  METKORE.NS      | Price:    0.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NAKODA.NS       | Price:    0.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NITINFIRE.NS    | Price:    1.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NUTEK.NS        | Price:    0.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  OPAL.NS         | Price:   43.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  OPTOCIRCUI.NS   | Price:    1.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PDPL.NS         | Price:    2.90 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PINCON.NS       | Price:    6.90 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PODDARHOUS.NS   | Price:   43.37 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PRATIBHA.NS     | Price:    0.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PUNJLLOYD.NS    | Price:    2.25 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RAINBOWPAP.NS   | Price:    0.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RMCL.NS         | Price:  200.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  RMMIL.NS        | Price:    0.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SECURCRED.NS    | Price:    1.56 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SHAIVAL.NS      | Price:   33.00 | Trend:   6.18% | Mom:   0.00% | Risk: LOW       
  SHIRPUR-G.NS    | Price:    4.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SIIL.NS         | Price:   26.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SKSTEXTILE.NS   | Price:   13.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SRIRAM.NS       | Price:   10.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TALWALKARS.NS   | Price:    1.45 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TALWGYM.NS      | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TECHIN.NS       | Price:   14.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TECHNOFAB.NS    | Price:    6.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TULSI.NS        | Price:    0.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  UNIPLY.NS       | Price:    4.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  UNITY.NS        | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VALECHAENG.NS   | Price:  960.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VALUEIND.NS     | Price:    3.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VIDEOIND.NS     | Price:    7.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VISESHINFO.NS   | Price:    0.33 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VISUINTL.NS     | Price:    0.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ZICOM.NS        | Price:    1.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       

SELL SIGNALS (90):
  UNITDSPR.NS     | Price: 1249.70 | Target: 1056.49 | Risk: LOW        | Conf: 80%
  AIIL.NS         | Price:  430.25 | Target:  284.11 | Risk: LOW        | Conf: 100%
  PIRAMALFIN.NS   | Price: 1719.00 | Target: 1356.14 | Risk: LOW        | Conf: 100%
  BLACKBUCK.NS    | Price:  566.75 | Target:  429.75 | Risk: LOW        | Conf: 100%
  WAKEFIT.NS      | Price:  151.34 | Target:  104.81 | Risk: LOW        | Conf: 100%
  SABTNL.NS       | Price:   43.05 | Target:   26.62 | Risk: LOW        | Conf: 100%
  SANGHIIND.NS    | Price:   49.88 | Target:   38.17 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   21.96 | Target:   13.96 | Risk: LOW        | Conf: 100%
  SAHANA.NS       | Price:  932.15 | Target:  655.35 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  171.70 | Target:  110.15 | Risk: LOW        | Conf: 80%
  TIRUPATI.NS     | Price:  454.90 | Target:  401.24 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   12.25 | Target:    8.07 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  174.00 | Target:  165.73 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  170.10 | Target:  102.90 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:  194.90 | Target:  138.92 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   79.00 | Target:   44.84 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  221.95 | Target:  153.99 | Risk: LOW        | Conf: 100%
  NAVKARURB.NS    | Price:    0.80 | Target:    0.56 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   21.03 | Target:   19.79 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   14.20 | Target:    3.38 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   51.95 | Target:   33.66 | Risk: LOW        | Conf: 100%
  AKIKO.NS        | Price:  208.10 | Target:  168.19 | Risk: LOW        | Conf: 80%
  PROPEQUITY.NS   | Price:  174.50 | Target:  134.16 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.33 | Target:    2.20 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price:  940.00 | Target:  814.46 | Risk: LOW        | Conf: 100%
  KORE.NS         | Price:   99.50 | Target:   79.77 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  183.15 | Target:  122.47 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   58.25 | Target:   41.59 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:  102.00 | Target:   93.55 | Risk: LOW        | Conf: 100%
  SSFL.NS         | Price:  115.30 | Target:   78.71 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   46.50 | Target:   30.98 | Risk: LOW        | Conf: 100%
  HOLMARC.NS      | Price:   72.95 | Target:   55.34 | Risk: LOW        | Conf: 100%
  NAMAN.NS        | Price:   50.20 | Target:   36.59 | Risk: LOW        | Conf: 100%
  PATTECH.NS      | Price:   89.05 | Target:   78.39 | Risk: LOW        | Conf: 100%
  PARAGON.NS      | Price:   40.00 | Target:   25.32 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   71.60 | Target:   29.85 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:  134.95 | Target:  109.29 | Risk: LOW        | Conf: 100%
  FONEBOX.NS      | Price:   67.00 | Target:   54.16 | Risk: LOW        | Conf: 100%
  TGL.NS          | Price:   27.75 | Target:   22.62 | Risk: LOW        | Conf: 100%
  AISL.NS         | Price:   59.15 | Target:   44.51 | Risk: LOW        | Conf: 100%
  BAWEJA.NS       | Price:   26.15 | Target:   16.45 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.31 | Target:    0.30 | Risk: LOW        | Conf: 100%
  SYNOPTICS.NS    | Price:   43.95 | Target:   35.93 | Risk: LOW        | Conf: 100%
  ASLIND.NS       | Price:   73.00 | Target:   60.95 | Risk: LOW        | Conf: 100%
  VERTEXPLUS.NS   | Price:   81.80 | Target:   71.25 | Risk: LOW        | Conf: 100%
  RILINFRA.NS     | Price:   32.65 | Target:   20.88 | Risk: LOW        | Conf: 100%
  SECL.NS         | Price:    3.60 | Target:    3.49 | Risk: LOW        | Conf: 100%
  PRESSTONIC.NS   | Price:   29.70 | Target:   21.06 | Risk: LOW        | Conf: 100%
  QUICKTOUCH.NS   | Price:   28.75 | Target:   21.82 | Risk: LOW        | Conf: 100%
  DKEGL.NS        | Price:   63.00 | Target:   49.54 | Risk: LOW        | Conf: 100%
  HRHNEXT.NS      | Price:   26.25 | Target:   17.41 | Risk: LOW        | Conf: 100%
  PRECISION.NS    | Price:    7.40 | Target:    5.20 | Risk: LOW        | Conf: 100%
  JFLLIFE.NS      | Price:    9.25 | Target:    7.32 | Risk: LOW        | Conf: 100%
  RADIOWALLA.NS   | Price:   26.50 | Target:   15.84 | Risk: LOW        | Conf: 100%
  WALPAR.NS       | Price:   42.25 | Target:   39.54 | Risk: LOW        | Conf: 100%
  TIMESCAN.NS     | Price:   43.50 | Target:   39.91 | Risk: LOW        | Conf: 100%
  TRIDHYA.NS      | Price:    7.65 | Target:    4.86 | Risk: LOW        | Conf: 100%
  SATIPOLY.NS     | Price:   30.70 | Target:   21.59 | Risk: LOW        | Conf: 100%
  AGUL.NS         | Price:   69.95 | Target:   65.97 | Risk: LOW        | Conf: 100%
  SKIL.NS         | Price:    0.93 | Target:    0.87 | Risk: LOW        | Conf: 100%
  DIL.NS          | Price:    1.03 | Target:    0.98 | Risk: LOW        | Conf: 100%
  CONTI.NS        | Price:   13.05 | Target:   12.30 | Risk: LOW        | Conf: 100%
  SRPL.NS         | Price:    0.45 | Target:    0.42 | Risk: LOW        | Conf: 100%
  AILIMITED.NS    | Price:   32.65 | Target:   26.56 | Risk: LOW        | Conf: 100%
  SPRL.NS         | Price:  110.15 | Target:  105.92 | Risk: LOW        | Conf: 100%
  NIDAN.NS        | Price:   15.50 | Target:    9.88 | Risk: LOW        | Conf: 100%
  CMRSL.NS        | Price:   60.00 | Target:   45.61 | Risk: LOW        | Conf: 100%
  SANWARIA.NS     | Price:    0.22 | Target:    0.21 | Risk: LOW        | Conf: 100%
  INSPIRE.NS      | Price:    8.55 | Target:    3.96 | Risk: LOW        | Conf: 100%
