NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-25 04:58:51

BUY SIGNALS (591):
  TCS.NS          | Price: 2254.30 | Entry: 2209.21 | Target: 2557.84 | Risk: LOW       
  VARDMNPOLY.NS   | Price:    6.11 | Target:    4.64 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  216.45 | Target:  185.63 | Risk: LOW        | Conf: 80%
  DCI.NS          | Price:  273.40 | Target:  202.78 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   98.25 | Target:   76.85 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.73 | Target:   14.53 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   38.29 | Target:   31.78 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   27.07 | Target:   22.77 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.83 | Target:    0.72 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.36 | Target:    8.14 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.26 | Target:    5.04 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   53.78 | Target:   39.60 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  112.13 | Target:   78.40 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  108.29 | Target:   87.83 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.90 | Target:    6.70 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   23.81 | Target:   17.64 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  165.21 | Target:  134.29 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  122.25 | Target:   90.82 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.10 | Target:    0.91 | Risk: LOW        | Conf: 100%
  APOLSINHOT.NS   | Price: 1180.30 | Target:  815.91 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   32.16 | Target:   23.88 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   52.49 | Target:   44.27 | Risk: LOW        | Conf: 100%
  VARDHACRLC.NS   | Price:   42.10 | Target:   35.56 | Risk: LOW        | Conf: 100%
  LYKALABS.NS     | Price:   62.89 | Target:   45.72 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  326.50 | Target:  266.80 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   36.15 | Target:   28.85 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   12.86 | Target:   10.63 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  154.65 | Target:  130.18 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.20 | Target:   35.31 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  246.90 | Target:  188.89 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   22.02 | Target:   17.70 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.31 | Target:    6.55 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    9.27 | Target:    6.59 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  235.00 | Target:  221.39 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   12.12 | Target:    7.96 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  127.65 | Target:  103.60 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.75 | Target:    2.59 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   44.53 | Target:   32.44 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  150.32 | Target:  121.84 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  111.05 | Target:   97.84 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.22 | Target:   12.79 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  264.70 | Target:  208.75 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.90 | Target:    4.44 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  123.61 | Target:  100.71 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.01 | Target:    2.12 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   67.02 | Target:   56.00 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  108.85 | Target:   92.10 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   86.93 | Target:   66.74 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  111.14 | Target:   94.98 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   80.68 | Target:   66.59 | Risk: LOW        | Conf: 80%
  KOTYARK.NS      | Price:   33.10 | Target:   23.06 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  119.00 | Target:   91.77 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  127.47 | Target:  111.23 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   18.22 | Target:   15.08 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   20.77 | Target:   14.50 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  690.80 | Target:  543.03 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.37 | Target:    4.96 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.53 | Target:   11.67 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   27.50 | Target:   20.95 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   76.05 | Target:   60.66 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  113.25 | Target:   83.00 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  114.00 | Target:   92.87 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  235.00 | Target:  225.00 | Risk: LOW        | Conf: 80%
  KAMOPAINTS.NS   | Price:    4.50 | Target:    3.44 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  179.00 | Target:  139.11 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   16.18 | Target:   13.89 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   24.68 | Target:   19.33 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   87.00 | Target:   68.58 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   76.15 | Target:   54.30 | Risk: LOW        | Conf: 80%
  DRCSYSTEMS.NS   | Price:   13.42 | Target:   10.50 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  223.36 | Target:  158.63 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   91.01 | Target:   69.86 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  604.45 | Target:  471.34 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.17 | Target:    3.20 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   85.96 | Target:   61.59 | Risk: LOW        | Conf: 100%
  SALSTEEL.NS     | Price:   56.43 | Target:   41.87 | Risk: LOW        | Conf: 80%
  NIRAJ.NS        | Price:   28.69 | Target:   23.46 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  150.35 | Target:  110.42 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.37 | Target:    3.01 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   26.04 | Target:   19.87 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  743.40 | Target:  600.26 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.53 | Target:    4.29 | Risk: LOW        | Conf: 80%
  INDOWIND.NS     | Price:    9.13 | Target:    7.07 | Risk: LOW        | Conf: 80%
  NEPHROCARE.NS   | Price:   63.70 | Target:   45.66 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  225.88 | Target:  126.12 | Risk: LOW        | Conf: 80%
  PRITIKA.NS      | Price:   57.80 | Target:   50.03 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   42.35 | Target:   34.42 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    7.05 | Target:    5.75 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  118.36 | Target:   78.87 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   11.78 | Target:   10.05 | Risk: LOW        | Conf: 80%
  WINSOL.NS       | Price:  115.20 | Target:   99.34 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   40.88 | Target:   31.24 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  121.00 | Target:   94.79 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   77.20 | Target:   66.90 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    7.04 | Target:    5.14 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   56.95 | Target:   44.44 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.37 | Target:   17.29 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    7.84 | Target:    6.03 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   39.25 | Target:   30.59 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  221.90 | Target:  190.36 | Risk: LOW        | Conf: 100%
  JMA.NS          | Price:   87.24 | Target:   70.26 | Risk: LOW        | Conf: 80%
  NECCLTD.NS      | Price:   15.30 | Target:   12.15 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.99 | Target:    1.62 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  256.32 | Target:  193.60 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.13 | Target:    0.93 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  165.00 | Target:  118.61 | Risk: LOW        | Conf: 100%
  ARVEE.NS        | Price:  158.39 | Target:  132.99 | Risk: LOW        | Conf: 80%
  PRLIND.NS       | Price:   45.10 | Target:   35.03 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   66.81 | Target:   50.95 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  133.17 | Target:  102.09 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.80 | Target:    6.20 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   45.95 | Target:   40.00 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   58.70 | Target:   47.66 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.45 | Target:   13.19 | Risk: LOW        | Conf: 100%
  DCM.NS          | Price:   88.29 | Target:   65.47 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.40 | Target:   58.79 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.26 | Target:    4.40 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.17 | Target:    3.67 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   28.63 | Target:   22.43 | Risk: LOW        | Conf: 100%
  LANCORHOL.NS    | Price:   24.18 | Target:   16.44 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   52.37 | Target:   44.39 | Risk: LOW        | Conf: 100%
  RSSOFTWARE.NS   | Price:   31.85 | Target:   28.38 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  147.55 | Target:  118.94 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.33 | Target:   20.07 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   18.65 | Target:   15.58 | Risk: LOW        | Conf: 80%
  IVP.NS          | Price:  154.52 | Target:  108.75 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  124.46 | Target:  105.15 | Risk: LOW        | Conf: 100%
  GAYAPROJ.NS     | Price:   20.73 | Target:   14.36 | Risk: LOW        | Conf: 60%
  ENSER.NS        | Price:   12.80 | Target:    8.89 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   78.00 | Target:   61.52 | Risk: LOW        | Conf: 80%
  SOMICONVEY.NS   | Price:   98.43 | Target:   75.93 | Risk: LOW        | Conf: 80%
  MAITREYA.NS     | Price:  138.00 | Target:   96.64 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   21.80 | Target:   16.24 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.00 | Target:    2.40 | Risk: LOW        | Conf: 80%
  SIGIND.NS       | Price:   43.98 | Target:   34.11 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   20.66 | Target:   14.65 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   80.47 | Target:   63.24 | Risk: LOW        | Conf: 100%
  WOMANCART.NS    | Price:   98.10 | Target:   70.06 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   46.70 | Target:   31.09 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   19.08 | Target:   14.43 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   85.10 | Target:   75.06 | Risk: LOW        | Conf: 100%
  GVPTECH.NS      | Price:    6.67 | Target:    5.05 | Risk: LOW        | Conf: 80%
  BHARATGEAR.NS   | Price:  119.00 | Target:   99.04 | Risk: LOW        | Conf: 80%
  KREBSBIO.NS     | Price:   52.60 | Target:   36.98 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   32.51 | Target:   26.69 | Risk: LOW        | Conf: 100%
  UMAEXPORTS.NS   | Price:   19.55 | Target:   15.16 | Risk: LOW        | Conf: 100%
  SLONE.NS        | Price:  116.50 | Target:   89.66 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.89 | Target:    0.75 | Risk: LOW        | Conf: 80%
  STEELCITY.NS    | Price:   74.36 | Target:   63.25 | Risk: LOW        | Conf: 100%
  ZEAL.NS         | Price:   63.00 | Target:   56.32 | Risk: LOW        | Conf: 100%
  SAMBHAAV.NS     | Price:    6.14 | Target:    4.24 | Risk: LOW        | Conf: 100%
  MAL.NS          | Price:   32.00 | Target:   25.37 | Risk: LOW        | Conf: 100%
  SMLT.NS         | Price:   66.64 | Target:   52.99 | Risk: LOW        | Conf: 80%
  GTL.NS          | Price:    7.15 | Target:    6.04 | Risk: LOW        | Conf: 100%
  GREENCHEF.NS    | Price:   47.00 | Target:   42.05 | Risk: LOW        | Conf: 100%
  BAIDFIN.NS      | Price:    9.88 | Target:    7.60 | Risk: LOW        | Conf: 100%
  SADBHIN.NS      | Price:    2.28 | Target:    1.65 | Risk: LOW        | Conf: 100%
  SEMAC.NS        | Price:  311.00 | Target:  241.34 | Risk: LOW        | Conf: 100%
  REXPIPES.NS     | Price:  171.00 | Target:  169.84 | Risk: LOW        | Conf: 80%
  SOTAC.NS        | Price:   95.10 | Target:   89.42 | Risk: LOW        | Conf: 100%
  VITAL.NS        | Price:   47.45 | Target:   39.11 | Risk: LOW        | Conf: 100%
  TRU.NS          | Price:    4.88 | Target:    3.52 | Risk: LOW        | Conf: 100%
  MCL.NS          | Price:   52.68 | Target:   43.57 | Risk: LOW        | Conf: 100%
  LOVABLE.NS      | Price:   71.93 | Target:   57.80 | Risk: LOW        | Conf: 100%
  ISHANCH.NS      | Price:   52.14 | Target:   37.30 | Risk: LOW        | Conf: 100%
  SURANI.NS       | Price:   98.50 | Target:   67.79 | Risk: LOW        | Conf: 100%
  RAJSREESUG.NS   | Price:   30.32 | Target:   24.43 | Risk: LOW        | Conf: 100%
  OSWALSEEDS.NS   | Price:   10.19 | Target:    8.00 | Risk: LOW        | Conf: 100%
  SHAHALLOYS.NS   | Price:   67.68 | Target:   50.52 | Risk: LOW        | Conf: 100%
  CUBEXTUB.NS     | Price:   77.61 | Target:   60.31 | Risk: LOW        | Conf: 100%
  LATTEYS.NS      | Price:   19.93 | Target:   15.03 | Risk: LOW        | Conf: 100%
  DELAPLEX.NS     | Price:   98.00 | Target:   81.59 | Risk: LOW        | Conf: 100%
  SAMPANN.NS      | Price:   27.25 | Target:   21.17 | Risk: LOW        | Conf: 80%
  ARTNIRMAN.NS    | Price:   38.68 | Target:   31.10 | Risk: LOW        | Conf: 100%
  GENSOL.NS       | Price:   18.35 | Target:   17.27 | Risk: LOW        | Conf: 100%
  OMFURN.NS       | Price:   53.00 | Target:   49.09 | Risk: LOW        | Conf: 80%
  NEWJAISA.NS     | Price:   15.50 | Target:   13.95 | Risk: LOW        | Conf: 100%
  RAJMET.NS       | Price:    3.41 | Target:    2.70 | Risk: LOW        | Conf: 100%
  MAXPOSURE.NS    | Price:   33.50 | Target:   30.55 | Risk: LOW        | Conf: 100%
  BEARDSELL.NS    | Price:   27.16 | Target:   21.00 | Risk: LOW        | Conf: 100%
  AKSHOPTFBR.NS   | Price:    5.88 | Target:    5.26 | Risk: LOW        | Conf: 100%
  MOKSH.NS        | Price:   10.95 | Target:    8.64 | Risk: LOW        | Conf: 100%
  BEACON.NS       | Price:   91.00 | Target:   67.37 | Risk: LOW        | Conf: 100%
  CRAYONS.NS      | Price:   25.00 | Target:   20.48 | Risk: LOW        | Conf: 100%
  DTL.NS          | Price:  120.65 | Target:  112.45 | Risk: LOW        | Conf: 100%
  GROBTEA.NS      | Price:  887.75 | Target:  714.04 | Risk: LOW        | Conf: 80%
  REGENCERAM.NS   | Price:   34.64 | Target:   20.65 | Risk: LOW        | Conf: 100%
  SURYALAXMI.NS   | Price:   56.48 | Target:   44.02 | Risk: LOW        | Conf: 100%
  RELCHEMQ.NS     | Price:  126.81 | Target:   99.58 | Risk: LOW        | Conf: 100%
  KOHINOOR.NS     | Price:   22.56 | Target:   18.33 | Risk: LOW        | Conf: 100%
  HILTON.NS       | Price:   21.10 | Target:   15.44 | Risk: LOW        | Conf: 100%
  TOTAL.NS        | Price:   49.47 | Target:   29.70 | Risk: LOW        | Conf: 100%
  OLIL.NS         | Price:  417.00 | Target:  365.61 | Risk: LOW        | Conf: 100%
  OBCL.NS         | Price:   53.11 | Target:   43.26 | Risk: LOW        | Conf: 80%
  TOKYOPLAST.NS   | Price:   81.85 | Target:   65.84 | Risk: LOW        | Conf: 100%
  REFRACTORY.NS   | Price:   26.90 | Target:   20.56 | Risk: LOW        | Conf: 100%
  DIGIDRIVE.NS    | Price:   17.95 | Target:   14.26 | Risk: LOW        | Conf: 80%
  BHANDARI.NS     | Price:    2.89 | Target:    2.43 | Risk: LOW        | Conf: 80%
  ODIGMA.NS       | Price:   22.30 | Target:   18.30 | Risk: LOW        | Conf: 100%
  KLL.NS          | Price:   29.20 | Target:   19.50 | Risk: LOW        | Conf: 100%
  MITCON.NS       | Price:   72.10 | Target:   50.18 | Risk: LOW        | Conf: 100%
  TOUCHWOOD.NS    | Price:   66.21 | Target:   53.08 | Risk: LOW        | Conf: 100%
  AAATECH.NS      | Price:   90.55 | Target:   75.95 | Risk: LOW        | Conf: 100%
  PIONEEREMB.NS   | Price:   21.83 | Target:   16.23 | Risk: LOW        | Conf: 100%
  GLOBE.NS        | Price:    2.13 | Target:    1.65 | Risk: LOW        | Conf: 80%
  DHRUV.NS        | Price:   24.76 | Target:   17.13 | Risk: LOW        | Conf: 100%
  SONUINFRA.NS    | Price:   40.05 | Target:   30.51 | Risk: LOW        | Conf: 100%
  ATAM.NS         | Price:   66.12 | Target:   53.52 | Risk: LOW        | Conf: 100%
  LPDC.NS         | Price:    6.18 | Target:    4.58 | Risk: LOW        | Conf: 100%
  DIGJAMLMTD.NS   | Price:   42.00 | Target:   27.81 | Risk: LOW        | Conf: 100%
  NIRMAN.NS       | Price:   38.45 | Target:   24.33 | Risk: LOW        | Conf: 100%
  GOYALALUM.NS    | Price:    6.48 | Target:    5.17 | Risk: LOW        | Conf: 80%
  IL&FSTRANS.NS   | Price:    2.09 | Target:    1.63 | Risk: LOW        | Conf: 100%
  ACCURACY.NS     | Price:    5.02 | Target:    3.97 | Risk: LOW        | Conf: 100%
  PRUDMOULI.NS    | Price:   13.25 | Target:    8.76 | Risk: LOW        | Conf: 100%
  DIGIKORE.NS     | Price:   48.35 | Target:   28.92 | Risk: LOW        | Conf: 100%
  SILKFLEX.NS     | Price:  193.75 | Target:  151.13 | Risk: LOW        | Conf: 100%
  BVCL.NS         | Price:   40.78 | Target:   32.61 | Risk: LOW        | Conf: 100%
  CINEVISTA.NS    | Price:   15.17 | Target:   11.62 | Risk: LOW        | Conf: 100%
  MOTOGENFIN.NS   | Price:   27.20 | Target:   21.28 | Risk: LOW        | Conf: 100%
  HISARMETAL.NS   | Price:  148.72 | Target:  126.76 | Risk: LOW        | Conf: 100%
  JHS.NS          | Price:    7.31 | Target:    5.74 | Risk: LOW        | Conf: 100%
  PRITI.NS        | Price:   37.38 | Target:   29.08 | Risk: LOW        | Conf: 100%
  KANDARP.NS      | Price:   94.60 | Target:   75.65 | Risk: LOW        | Conf: 100%
  ORCHASP.NS      | Price:    1.71 | Target:    1.19 | Risk: LOW        | Conf: 100%
  PRAKASHSTL.NS   | Price:    4.01 | Target:    3.47 | Risk: LOW        | Conf: 100%
  CURAA.NS        | Price:   69.46 | Target:   46.27 | Risk: LOW        | Conf: 100%
  SANGANI.NS      | Price:   42.70 | Target:   41.61 | Risk: LOW        | Conf: 100%
  ALKALI.NS       | Price:   74.85 | Target:   55.90 | Risk: LOW        | Conf: 100%
  AKI.NS          | Price:    4.44 | Target:    3.17 | Risk: LOW        | Conf: 100%
  FCONSUMER.NS    | Price:    0.28 | Target:    0.27 | Risk: LOW        | Conf: 100%
  ANMOL.NS        | Price:   10.22 | Target:    8.10 | Risk: LOW        | Conf: 100%
  BANKA.NS        | Price:   87.61 | Target:   69.60 | Risk: LOW        | Conf: 100%
  NAGREEKEXP.NS   | Price:   22.99 | Target:   16.28 | Risk: LOW        | Conf: 100%
  DELTAMAGNT.NS   | Price:   57.31 | Target:   43.77 | Risk: LOW        | Conf: 100%
  MEGAFLEX.NS     | Price:  100.00 | Target:   96.63 | Risk: LOW        | Conf: 100%
  HGM.NS          | Price:   46.14 | Target:   35.05 | Risk: LOW        | Conf: 100%
  CEREBRAINT.NS   | Price:    3.02 | Target:    2.20 | Risk: LOW        | Conf: 100%
  SUVIDHAA.NS     | Price:    2.51 | Target:    1.98 | Risk: LOW        | Conf: 80%
