Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,242.1546599189972,247.2684185025392,242.1546599189972,243.61434936523438,10518406,0.0,0.0
2025-04-25 00:00:00+05:30,243.16968391346498,245.306050111291,236.8475539537496,238.56825256347656,12840481,0.0,0.0
2025-04-28 00:00:00+05:30,238.5682512044352,245.00637864034957,238.38459339357863,244.13636779785156,5675324,0.0,0.0
2025-04-29 00:00:00+05:30,245.5380709858484,250.79684148042006,243.34369118195198,244.7840576171875,13432236,0.0,0.0
2025-04-30 00:00:00+05:30,243.60469863020725,244.2717138555758,240.75297990982403,241.60365295410156,8286634,0.0,0.0
2025-05-02 00:00:00+05:30,241.1879862625907,243.691697690099,238.11393403893751,239.34161376953125,4318300,0.0,0.0
2025-05-05 00:00:00+05:30,240.3179649917047,242.4349933511704,239.2642668328143,240.83030700683594,5921479,0.0,0.0
2025-05-06 00:00:00+05:30,241.6713154260351,243.21801774494034,214.21745989381614,216.45050048828125,53589794,0.0,0.0
2025-05-07 00:00:00+05:30,216.45050273563936,219.86290056484944,213.88877791525766,217.02084350585938,29513047,0.0,0.0
2025-05-08 00:00:00+05:30,217.50419639515593,219.08955972552937,208.80402853934967,210.03172302246094,18639419,0.0,0.0
2025-05-09 00:00:00+05:30,205.89430986045414,213.15411124155892,205.46896596321122,212.7577667236328,14465684,0.0,0.0
2025-05-12 00:00:00+05:30,219.43756892015128,221.37093957143014,217.02085560605272,219.29257202148438,13866067,0.0,0.0
2025-05-13 00:00:00+05:30,218.95421910926171,226.37835508758636,218.85754467967485,224.99600219726562,13441966,0.0,0.0
2025-05-14 00:00:00+05:30,226.1463651357613,227.45138146180813,222.67596839218598,225.7886962890625,7853997,0.0,0.0
2025-05-15 00:00:00+05:30,226.68769856346816,227.99272959396964,225.14099621253658,226.5717010498047,6356741,0.0,0.0
2025-05-16 00:00:00+05:30,227.07437587315485,230.07110626672392,226.9970540279127,229.02708435058594,5559444,0.0,0.0
2025-05-19 00:00:00+05:30,229.10441982869438,234.7111976100346,228.3310686260186,231.98513793945312,10070720,0.0,0.0
2025-05-20 00:00:00+05:30,233.91849668267025,234.61451125466075,227.86705222389105,228.5533905029297,11889209,0.0,0.0
2025-05-21 00:00:00+05:30,229.10441962946754,233.64783765937173,227.29672281076213,233.26116943359375,13019580,0.0,0.0
2025-05-22 00:00:00+05:30,231.89814190935067,234.21818078802235,230.11944445233922,233.19349670410156,9266003,0.0,0.0
2025-05-23 00:00:00+05:30,233.19349347523553,235.77454148591525,232.75848803531375,234.9431915283203,5933979,0.0,0.0
2025-05-26 00:00:00+05:30,236.11287784092434,237.04090219284979,232.77781660042538,233.4738311767578,5619161,0.0,0.0
2025-05-27 00:00:00+05:30,234.2181704442835,234.43084238632176,229.6940904055357,233.4641571044922,7621172,0.0,0.0
2025-05-28 00:00:00+05:30,233.9378480128414,235.38787599639207,232.81648949878817,234.93353271484375,4536627,0.0,0.0
2025-05-29 00:00:00+05:30,236.83789644762675,236.83789644762675,233.1644893893701,235.13653564453125,9793256,0.0,0.0
2025-05-30 00:00:00+05:30,234.62418913792993,243.15034557693508,234.0925092876047,241.23631286621094,18896253,0.0,0.0
2025-06-02 00:00:00+05:30,243.121344713929,247.71309973337696,241.86465091641182,246.28240966796875,15650468,0.0,0.0
2025-06-03 00:00:00+05:30,248.24477285918778,249.30813258773694,242.3480013884933,245.2093963623047,17004787,0.0,0.0
2025-06-04 00:00:00+05:30,246.4564160462729,247.60678867201293,243.42102477259758,246.12774658203125,8495549,0.0,0.0
2025-06-05 00:00:00+05:30,246.5047571393618,247.47144246147695,240.31797697800386,242.29000854492188,20759942,0.0,0.0
2025-06-06 00:00:00+05:30,243.5,248.85000610351562,241.0500030517578,246.17999267578125,27877160,8.35,0.0
2025-06-09 00:00:00+05:30,248.0,250.17999267578125,246.6199951171875,248.02000427246094,11809052,0.0,0.0
2025-06-10 00:00:00+05:30,249.38999938964844,249.38999938964844,246.02000427246094,246.92999267578125,6397250,0.0,0.0
2025-06-11 00:00:00+05:30,246.0,246.8000030517578,242.1300048828125,242.58999633789062,16318275,0.0,0.0
2025-06-12 00:00:00+05:30,243.1999969482422,244.1999969482422,239.1699981689453,240.66000366210938,9393665,0.0,0.0
2025-06-13 00:00:00+05:30,235.0,240.24000549316406,234.80999755859375,239.22000122070312,7993912,0.0,0.0
2025-06-16 00:00:00+05:30,238.5,244.9499969482422,236.3000030517578,240.6199951171875,7304944,0.0,0.0
2025-06-17 00:00:00+05:30,240.89999389648438,242.77999877929688,237.5,238.0399932861328,7272466,0.0,0.0
2025-06-18 00:00:00+05:30,238.0399932861328,239.6300048828125,235.58999633789062,236.50999450683594,6655986,0.0,0.0
2025-06-19 00:00:00+05:30,236.50999450683594,236.99000549316406,230.52000427246094,231.66000366210938,12080316,0.0,0.0
2025-06-20 00:00:00+05:30,231.3000030517578,236.9499969482422,231.3000030517578,234.14999389648438,8178646,0.0,0.0
2025-06-23 00:00:00+05:30,231.99000549316406,235.7899932861328,231.88999938964844,233.85000610351562,5706955,0.0,0.0
2025-06-24 00:00:00+05:30,236.0,240.60000610351562,236.0,237.82000732421875,6407993,0.0,0.0
2025-06-25 00:00:00+05:30,238.89999389648438,240.97999572753906,238.0,239.05999755859375,4912539,0.0,0.0
2025-06-26 00:00:00+05:30,239.5500030517578,240.0,235.11000061035156,239.33999633789062,8947066,0.0,0.0
2025-06-27 00:00:00+05:30,239.0,245.08999633789062,239.0,241.3300018310547,16042284,0.0,0.0
2025-06-30 00:00:00+05:30,242.4499969482422,249.67999267578125,242.30999755859375,248.77999877929688,19051358,0.0,0.0
2025-07-01 00:00:00+05:30,248.7899932861328,249.38999938964844,243.52000427246094,247.5399932861328,12791194,0.0,0.0
2025-07-02 00:00:00+05:30,247.77999877929688,247.77999877929688,242.0,243.0500030517578,16461168,0.0,0.0
2025-07-03 00:00:00+05:30,243.89999389648438,244.6999969482422,241.22999572753906,242.32000732421875,6572424,0.0,0.0
2025-07-04 00:00:00+05:30,243.24000549316406,243.5399932861328,239.25,240.77999877929688,11400183,0.0,0.0
2025-07-07 00:00:00+05:30,240.89999389648438,245.0,240.11000061035156,241.08999633789062,8397404,0.0,0.0
2025-07-08 00:00:00+05:30,242.0,242.27000427246094,238.39999389648438,239.75999450683594,5872650,0.0,0.0
2025-07-09 00:00:00+05:30,240.0,242.10000610351562,239.38999938964844,241.1300048828125,5927854,0.0,0.0
2025-07-10 00:00:00+05:30,241.0,241.89999389648438,238.3000030517578,238.83999633789062,4169988,0.0,0.0
2025-07-11 00:00:00+05:30,238.0,240.47000122070312,236.00999450683594,237.44000244140625,6155645,0.0,0.0
2025-07-14 00:00:00+05:30,237.44000244140625,241.8000030517578,236.44000244140625,240.9199981689453,5818162,0.0,0.0
2025-07-15 00:00:00+05:30,241.10000610351562,245.2899932861328,240.74000549316406,244.32000732421875,7854584,0.0,0.0
2025-07-16 00:00:00+05:30,243.10000610351562,250.5,243.10000610351562,249.0800018310547,13157847,0.0,0.0
2025-07-17 00:00:00+05:30,250.0500030517578,250.57000732421875,245.5,246.52000427246094,6291020,0.0,0.0
2025-07-18 00:00:00+05:30,245.02000427246094,247.5,244.0,244.7100067138672,5337640,0.0,0.0
2025-07-21 00:00:00+05:30,244.2100067138672,245.47999572753906,240.77000427246094,243.38999938964844,4973875,0.0,0.0
2025-07-22 00:00:00+05:30,243.41000366210938,244.22000122070312,238.83999633789062,239.47999572753906,7142245,0.0,0.0
2025-07-23 00:00:00+05:30,239.47999572753906,243.5,238.44000244140625,243.07000732421875,4865685,0.0,0.0
2025-07-24 00:00:00+05:30,243.07000732421875,247.25,239.3000030517578,246.86000061035156,11426887,0.0,0.0
2025-07-25 00:00:00+05:30,246.25,249.0,242.41000366210938,243.4499969482422,8703652,0.0,0.0
2025-07-28 00:00:00+05:30,239.14999389648438,247.25,237.77999877929688,240.33999633789062,11840807,0.0,0.0
2025-07-29 00:00:00+05:30,239.1999969482422,243.3800048828125,239.02000427246094,242.25999450683594,5783053,0.0,0.0
2025-07-30 00:00:00+05:30,242.0399932861328,243.89999389648438,238.97000122070312,239.6699981689453,3131598,0.0,0.0
2025-07-31 00:00:00+05:30,237.5,240.9499969482422,236.5,237.8699951171875,5770571,0.0,0.0
2025-08-01 00:00:00+05:30,237.74000549316406,238.61000061035156,234.5500030517578,235.1300048828125,4770791,0.0,0.0
2025-08-04 00:00:00+05:30,235.16000366210938,241.89999389648438,235.16000366210938,241.1699981689453,5286235,0.0,0.0
2025-08-05 00:00:00+05:30,240.0,242.27000427246094,239.5,240.64999389648438,2784149,0.0,0.0
2025-08-06 00:00:00+05:30,240.64999389648438,243.4499969482422,239.35000610351562,241.75,5567926,0.0,0.0
2025-08-07 00:00:00+05:30,241.0,242.5,237.3000030517578,242.0500030517578,5526019,0.0,0.0
2025-08-08 00:00:00+05:30,241.0,242.5500030517578,238.50999450683594,239.22000122070312,4393052,0.0,0.0
2025-08-11 00:00:00+05:30,239.22000122070312,244.94000244140625,239.22000122070312,243.97000122070312,8071890,0.0,0.0
2025-08-12 00:00:00+05:30,243.60000610351562,245.3300018310547,242.63999938964844,243.0800018310547,5778309,0.0,0.0
2025-08-13 00:00:00+05:30,243.0800018310547,244.8800048828125,241.25,241.80999755859375,4734249,0.0,0.0
2025-08-14 00:00:00+05:30,241.99000549316406,243.8000030517578,241.39999389648438,242.77000427246094,5398813,0.0,0.0
2025-08-18 00:00:00+05:30,244.0,245.72999572753906,241.55999755859375,242.77000427246094,6339208,0.0,0.0
2025-08-19 00:00:00+05:30,242.6999969482422,247.3000030517578,241.6300048828125,247.0500030517578,5767582,0.0,0.0
2025-08-20 00:00:00+05:30,247.10000610351562,248.5,244.5500030517578,244.8800048828125,7335347,0.0,0.0
2025-08-21 00:00:00+05:30,245.08999633789062,247.33999633789062,243.14999389648438,243.36000061035156,4378842,0.0,0.0
2025-08-22 00:00:00+05:30,243.1999969482422,244.57000732421875,240.0,240.22999572753906,5946024,0.0,0.0
2025-08-25 00:00:00+05:30,241.5,242.94000244140625,240.49000549316406,241.0800018310547,6139415,0.0,0.0
2025-08-26 00:00:00+05:30,240.00999450683594,241.0800018310547,234.4199981689453,235.13999938964844,9059590,0.0,0.0
2025-08-28 00:00:00+05:30,235.52000427246094,236.61000061035156,231.7100067138672,233.24000549316406,7496201,0.0,0.0
2025-08-29 00:00:00+05:30,232.5,234.47000122070312,230.80999755859375,232.8300018310547,5698267,0.0,0.0
2025-09-01 00:00:00+05:30,233.0,235.3000030517578,233.0,234.4199981689453,5022461,0.0,0.0
2025-09-02 00:00:00+05:30,234.0,238.5,233.42999267578125,236.6699981689453,3798598,0.0,0.0
2025-09-03 00:00:00+05:30,237.6699981689453,239.07000732421875,237.0,238.4199981689453,5983296,0.0,0.0
2025-09-04 00:00:00+05:30,239.75,240.77999877929688,233.57000732421875,233.94000244140625,4012532,0.0,0.0
2025-09-05 00:00:00+05:30,235.0,235.55999755859375,231.72000122070312,234.25999450683594,3555014,0.0,0.0
2025-09-08 00:00:00+05:30,234.8000030517578,236.8000030517578,234.1999969482422,234.63999938964844,4845778,0.0,0.0
2025-09-09 00:00:00+05:30,234.63999938964844,235.7100067138672,233.4600067138672,234.49000549316406,8815989,0.0,0.0
2025-09-10 00:00:00+05:30,235.6999969482422,240.25,235.35000610351562,238.00999450683594,12351617,0.0,0.0
2025-09-11 00:00:00+05:30,239.0,241.60000610351562,237.64999389648438,238.27000427246094,8641633,0.0,0.0
2025-09-12 00:00:00+05:30,238.5,239.25999450683594,235.50999450683594,237.47999572753906,7047846,0.0,0.0
2025-09-15 00:00:00+05:30,237.0,240.0,237.0,239.0500030517578,7165608,0.0,0.0
2025-09-16 00:00:00+05:30,239.0500030517578,240.85000610351562,237.8000030517578,240.5800018310547,7020684,0.0,0.0
2025-09-17 00:00:00+05:30,240.67999267578125,247.0,239.7899932861328,245.88999938964844,13825961,0.0,0.0
2025-09-18 00:00:00+05:30,246.61000061035156,252.25,246.00999450683594,248.9499969482422,19663095,0.0,0.0
2025-09-19 00:00:00+05:30,249.5,254.39999389648438,249.0,252.0800018310547,16173486,0.0,0.0
2025-09-22 00:00:00+05:30,252.0,254.69000244140625,250.00999450683594,251.13999938964844,8447174,0.0,0.0
2025-09-23 00:00:00+05:30,251.13999938964844,254.4499969482422,249.13999938964844,253.22999572753906,10937835,0.0,0.0
2025-09-24 00:00:00+05:30,254.5,258.5,253.61000061035156,254.3699951171875,19015206,0.0,0.0
2025-09-25 00:00:00+05:30,254.3699951171875,256.3399963378906,252.0,252.82000732421875,10254514,0.0,0.0
2025-09-26 00:00:00+05:30,252.82000732421875,252.97999572753906,247.1699981689453,248.4499969482422,7652782,0.0,0.0
2025-09-29 00:00:00+05:30,248.5,255.38999938964844,248.30999755859375,253.99000549316406,11711402,0.0,0.0
2025-09-30 00:00:00+05:30,254.0,260.1000061035156,253.75999450683594,258.5400085449219,16041674,0.0,0.0
2025-10-01 00:00:00+05:30,259.79998779296875,261.04998779296875,255.3000030517578,259.6000061035156,10553753,0.0,0.0
2025-10-03 00:00:00+05:30,260.1000061035156,265.3500061035156,257.79998779296875,263.95001220703125,12224432,0.0,0.0
2025-10-06 00:00:00+05:30,266.75,272.04998779296875,265.3999938964844,266.6000061035156,13935656,0.0,0.0
2025-10-07 00:00:00+05:30,266.04998779296875,267.29998779296875,261.6000061035156,261.8500061035156,8742344,0.0,0.0
2025-10-08 00:00:00+05:30,262.5,263.20001220703125,258.5,261.8999938964844,6051759,0.0,0.0
2025-10-09 00:00:00+05:30,262.0,265.79998779296875,260.6000061035156,264.1499938964844,5413923,0.0,0.0
2025-10-10 00:00:00+05:30,264.5,268.8999938964844,264.04998779296875,266.95001220703125,9459957,0.0,0.0
2025-10-13 00:00:00+05:30,266.3999938964844,269.20001220703125,264.6499938964844,268.1000061035156,5443095,0.0,0.0
2025-10-14 00:00:00+05:30,268.0,268.70001220703125,263.54998779296875,263.95001220703125,4141172,0.0,0.0
2025-10-15 00:00:00+05:30,263.29998779296875,270.3999938964844,263.29998779296875,268.3999938964844,8534350,0.0,0.0
2025-10-16 00:00:00+05:30,268.3999938964844,269.29998779296875,265.5,266.1499938964844,6996551,0.0,0.0
2025-10-17 00:00:00+05:30,266.1499938964844,267.5,262.6000061035156,264.5,6919725,0.0,0.0
2025-10-20 00:00:00+05:30,265.79998779296875,273.1000061035156,265.04998779296875,271.45001220703125,17154442,0.0,0.0
2025-10-21 00:00:00+05:30,271.5,272.70001220703125,269.1000061035156,270.20001220703125,1137999,0.0,0.0
2025-10-23 00:00:00+05:30,270.0,271.70001220703125,266.25,266.8999938964844,7342137,0.0,0.0
2025-10-24 00:00:00+05:30,266.8999938964844,268.6000061035156,264.29998779296875,266.20001220703125,6541279,0.0,0.0
2025-10-27 00:00:00+05:30,267.0,279.8999938964844,266.29998779296875,273.6499938964844,11187429,0.0,0.0
2025-10-28 00:00:00+05:30,274.3999938964844,277.5,273.3500061035156,276.95001220703125,10922577,0.0,0.0
2025-10-29 00:00:00+05:30,276.54998779296875,277.8999938964844,274.04998779296875,274.6000061035156,6127929,0.0,0.0
2025-10-30 00:00:00+05:30,274.6000061035156,276.6000061035156,271.3500061035156,272.75,13926080,0.0,0.0
2025-10-31 00:00:00+05:30,273.79998779296875,280.6499938964844,272.04998779296875,278.3999938964844,23120256,0.0,0.0
2025-11-03 00:00:00+05:30,284.5,293.25,283.0,291.20001220703125,38572616,0.0,0.0
2025-11-04 00:00:00+05:30,290.95001220703125,292.29998779296875,286.0,288.1000061035156,11837387,0.0,0.0
2025-11-05 00:00:00+05:30,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0,0.0
2025-11-06 00:00:00+05:30,289.5,290.5,284.75,286.3500061035156,7681719,0.0,0.0
2025-11-07 00:00:00+05:30,284.0,290.70001220703125,283.1000061035156,289.04998779296875,6951797,0.0,0.0
2025-11-10 00:00:00+05:30,289.04998779296875,291.8500061035156,285.6499938964844,287.70001220703125,7071136,0.0,0.0
2025-11-11 00:00:00+05:30,287.45001220703125,288.8999938964844,280.95001220703125,285.8500061035156,9114319,0.0,0.0
2025-11-12 00:00:00+05:30,286.8999938964844,289.95001220703125,283.79998779296875,285.0,11257140,0.0,0.0
2025-11-13 00:00:00+05:30,284.79998779296875,287.20001220703125,282.25,283.25,6205108,0.0,0.0
2025-11-14 00:00:00+05:30,281.29998779296875,287.45001220703125,281.29998779296875,286.75,5767810,0.0,0.0
2025-11-17 00:00:00+05:30,289.0,292.3999938964844,287.6499938964844,287.95001220703125,9325390,0.0,0.0
2025-11-18 00:00:00+05:30,287.75,289.8500061035156,285.0,288.45001220703125,6702634,0.0,0.0
2025-11-19 00:00:00+05:30,287.8500061035156,293.79998779296875,287.0,293.29998779296875,11205111,0.0,0.0
2025-11-20 00:00:00+05:30,294.95001220703125,294.95001220703125,287.70001220703125,288.25,7321372,0.0,0.0
2025-11-21 00:00:00+05:30,287.0,287.95001220703125,283.29998779296875,284.1499938964844,7072694,0.0,0.0
2025-11-24 00:00:00+05:30,284.1499938964844,285.8500061035156,281.0,281.8999938964844,8839228,0.0,0.0
2025-11-25 00:00:00+05:30,281.75,287.8999938964844,280.70001220703125,287.25,7981354,0.0,0.0
2025-11-26 00:00:00+05:30,287.0,293.0,286.95001220703125,288.3999938964844,5874557,0.0,0.0
2025-11-27 00:00:00+05:30,289.25,289.8999938964844,286.1000061035156,287.8999938964844,5143734,0.0,0.0
2025-11-28 00:00:00+05:30,287.0,292.45001220703125,287.0,289.79998779296875,7906532,0.0,0.0
2025-12-01 00:00:00+05:30,290.0,297.75,290.0,295.54998779296875,13719693,0.0,0.0
2025-12-02 00:00:00+05:30,297.0,303.95001220703125,295.79998779296875,296.8999938964844,20755587,0.0,0.0
2025-12-03 00:00:00+05:30,296.0,297.6499938964844,285.20001220703125,287.0,13931844,0.0,0.0
2025-12-04 00:00:00+05:30,286.0,289.8500061035156,285.5,288.20001220703125,8269764,0.0,0.0
2025-12-05 00:00:00+05:30,287.1000061035156,294.0,286.54998779296875,292.6000061035156,7376690,0.0,0.0
2025-12-08 00:00:00+05:30,291.1000061035156,293.29998779296875,282.95001220703125,285.20001220703125,6379707,0.0,0.0
2025-12-09 00:00:00+05:30,282.8500061035156,290.3500061035156,281.3500061035156,289.8500061035156,7821588,0.0,0.0
2025-12-10 00:00:00+05:30,288.95001220703125,290.8500061035156,285.0,286.1000061035156,5900048,0.0,0.0
2025-12-11 00:00:00+05:30,287.8999938964844,288.6499938964844,283.5,285.0,8448904,0.0,0.0
2025-12-12 00:00:00+05:30,285.29998779296875,286.45001220703125,282.54998779296875,284.45001220703125,7963115,0.0,0.0
2025-12-15 00:00:00+05:30,283.70001220703125,286.75,282.3999938964844,285.1000061035156,6089175,0.0,0.0
2025-12-16 00:00:00+05:30,284.79998779296875,284.8500061035156,280.5,282.8500061035156,5839387,0.0,0.0
2025-12-17 00:00:00+05:30,282.20001220703125,288.3999938964844,282.1000061035156,287.6000061035156,13792834,0.0,0.0
2025-12-18 00:00:00+05:30,288.0,290.5,285.79998779296875,288.1000061035156,5853204,0.0,0.0
2025-12-19 00:00:00+05:30,289.8999938964844,292.6499938964844,288.3500061035156,292.04998779296875,7073187,0.0,0.0
2025-12-22 00:00:00+05:30,292.5,295.75,292.25,294.0,5388164,0.0,0.0
2025-12-23 00:00:00+05:30,295.0,295.0,291.04998779296875,292.5,3676651,0.0,0.0
2025-12-24 00:00:00+05:30,293.6000061035156,293.79998779296875,289.8999938964844,290.54998779296875,3727361,0.0,0.0
