Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,421.32299245148556,433.80838913697414,419.3766104989839,432.76397705078125,8580933,0.0,0.0
2025-02-10 00:00:00+05:30,431.05496903635174,431.05496903635174,411.68598503328826,413.7747802734375,10212102,0.0,0.0
2025-02-11 00:00:00+05:30,401.4792935562844,413.53742197833105,399.0581524067125,400.1500549316406,7728184,0.0,0.0
2025-02-12 00:00:00+05:30,400.1500307838322,405.134697056859,391.4149849629135,400.5772705078125,8868601,0.0,0.0
2025-02-13 00:00:00+05:30,403.5206219907424,409.9769403525029,399.7702422668547,403.0933532714844,5255713,0.0,0.0
2025-02-14 00:00:00+05:30,408.07801580566405,410.1668400069016,387.80706205495,392.45941162109375,10205699,0.0,0.0
2025-02-17 00:00:00+05:30,392.4594096124812,394.8805217183727,381.11334776082384,394.1684265136719,9351334,0.0,0.0
2025-02-18 00:00:00+05:30,397.72890534772307,398.77331745037685,384.5314132557205,397.0643005371094,9347116,0.0,0.0
2025-02-19 00:00:00+05:30,395.0704051638539,405.79929410937376,393.07653289758895,402.0964050292969,9389191,0.0,0.0
2025-02-20 00:00:00+05:30,401.52674911001264,413.4899545073372,400.7197020719561,411.5910339355469,10218019,0.0,0.0
2025-02-21 00:00:00+05:30,413.2525779587599,419.898799775443,410.73651406606115,416.0534973144531,11856575,0.0,0.0
2025-02-24 00:00:00+05:30,413.0152149809443,413.6798487560622,397.87131217488525,401.4792785644531,6486110,0.0,0.0
2025-02-25 00:00:00+05:30,401.52674690944184,402.28633251913215,385.8131908540868,388.5666198730469,16517618,0.0,0.0
2025-02-27 00:00:00+05:30,388.3292664601434,391.65237754232066,380.4012670833318,384.1041564941406,9800701,0.0,0.0
2025-02-28 00:00:00+05:30,379.7841048527549,380.63861329362805,372.5207396424915,374.7994384765625,13633752,0.0,0.0
2025-03-03 00:00:00+05:30,379.7366323972242,390.4655214575163,369.5299348758423,388.4716491699219,10995655,0.0,0.0
2025-03-04 00:00:00+05:30,380.87597936939744,388.6140747312513,374.8469008938229,386.1929626464844,7083802,0.0,0.0
2025-03-05 00:00:00+05:30,380.63861802478607,408.6476961058163,380.63861802478607,407.27099609375,14319490,0.0,0.0
2025-03-06 00:00:00+05:30,412.06573497859324,424.26630458579274,409.45471937677036,420.56341552734375,13001883,0.0,0.0
2025-03-07 00:00:00+05:30,420.468500690331,427.35208788236173,419.28167531239467,422.9371032714844,7860045,0.0,0.0
2025-03-10 00:00:00+05:30,422.93708732580444,428.96613683822915,414.10708946173156,415.2939147949219,6433534,0.0,0.0
2025-03-11 00:00:00+05:30,406.84374633260325,420.8008245996828,404.4700955371972,419.23419189453125,6287024,0.0,0.0
2025-03-12 00:00:00+05:30,422.41488142606255,425.69053104922403,415.76865932997856,422.4623718261719,5120030,0.0,0.0
2025-03-13 00:00:00+05:30,425.26322622548906,427.2570984801082,419.6614167293507,420.56341552734375,5054710,0.0,0.0
2025-03-17 00:00:00+05:30,421.56034778362294,428.25403090496127,420.753300782235,424.36126708984375,4865003,0.0,0.0
2025-03-18 00:00:00+05:30,424.36126708984375,424.36126708984375,424.36126708984375,424.36126708984375,0,0.0,0.0
2025-03-19 00:00:00+05:30,441.2142091722484,441.8313525668484,436.08710041654655,437.27392578125,5728903,0.0,0.0
2025-03-20 00:00:00+05:30,441.4990383478409,451.18354497265926,436.9416405098257,446.95843505859375,10370120,0.0,0.0
2025-03-21 00:00:00+05:30,447.57559343815495,449.23714901443435,438.65067213775734,443.68280029296875,12194708,0.0,0.0
2025-03-24 00:00:00+05:30,445.2968530932578,451.99053620318296,442.11615549040346,448.3825988769531,7110186,0.0,0.0
2025-03-25 00:00:00+05:30,449.9966888846023,449.9966888846023,436.84665886647645,438.4607238769531,6983464,0.0,0.0
2025-03-26 00:00:00+05:30,440.92935115555554,449.4744937321176,439.69506437347684,440.6919860839844,9260792,0.0,0.0
2025-03-27 00:00:00+05:30,440.2647439434724,450.7562684597103,438.3658233812409,448.4775695800781,7585534,0.0,0.0
2025-03-28 00:00:00+05:30,448.999761595677,451.37341230085104,438.6506503161638,439.9798889160156,6966128,0.0,0.0
2025-04-01 00:00:00+05:30,434.852793516022,442.16364901457007,431.6246344683721,434.2831115722656,4385769,0.0,0.0
2025-04-02 00:00:00+05:30,431.0549531800397,436.2295231287897,427.01974712053493,434.5204772949219,4104869,0.0,0.0
2025-04-03 00:00:00+05:30,434.37806529803487,434.520478540792,415.95854220393966,417.28778076171875,13020114,0.0,0.0
2025-04-04 00:00:00+05:30,414.6293013336764,414.8666663953569,377.88517819543625,381.16082763671875,32283095,0.0,0.0
2025-04-07 00:00:00+05:30,351.2528354717183,361.9342634178416,344.6540750615777,355.1455993652344,26557078,0.0,0.0
2025-04-08 00:00:00+05:30,367.86842171030827,371.0490906811184,349.54381969406893,357.092041015625,17126260,0.0,0.0
2025-04-09 00:00:00+05:30,356.9970491300493,358.3737780638597,349.97104917093947,351.8224792480469,13982904,0.0,0.0
2025-04-11 00:00:00+05:30,365.5422050124611,369.1501424588565,358.9434445266904,360.93731689453125,12949202,0.0,0.0
2025-04-15 00:00:00+05:30,370.2420669729441,377.60038452446895,364.64022785030915,375.79638671875,10517215,0.0,0.0
2025-04-16 00:00:00+05:30,377.88517093746907,381.6830118514134,371.3339011559603,378.5498046875,9739439,0.0,0.0
2025-04-17 00:00:00+05:30,378.1225565721386,383.34458811299675,373.2803033482972,379.8315734863281,8212290,0.0,0.0
2025-04-21 00:00:00+05:30,383.5819369723689,392.032127313596,379.83155743415716,391.1301574707031,7998005,0.0,0.0
2025-04-22 00:00:00+05:30,393.0765594109771,397.15922706114463,391.4624653305508,392.174560546875,7329286,0.0,0.0
2025-04-23 00:00:00+05:30,394.9754763318018,398.488490956575,389.8483966167712,397.0643005371094,8692823,0.0,0.0
2025-04-24 00:00:00+05:30,397.06429917583824,409.2173791235221,395.4502051158862,399.01068115234375,13580010,0.0,0.0
2025-04-25 00:00:00+05:30,401.47928942422897,404.28017989461057,388.8039887575986,392.41192626953125,11205671,0.0,0.0
2025-04-28 00:00:00+05:30,393.07656215563674,396.542086437567,388.2817992556655,395.0704345703125,6864935,0.0,0.0
2025-04-29 00:00:00+05:30,396.8743784141679,400.10253741962055,393.4563157715364,395.2602844238281,7054453,0.0,0.0
2025-04-30 00:00:00+05:30,397.1592259902666,401.85906599542557,392.74424145600636,398.0137634277344,13507492,0.0,0.0
2025-05-02 00:00:00+05:30,399.7227684527581,401.52673714716684,392.1270863918981,393.7411804199219,13939534,0.0,0.0
2025-05-05 00:00:00+05:30,394.64318638072706,399.2006134192844,394.02604295187257,398.2986145019531,7450806,0.0,0.0
2025-05-06 00:00:00+05:30,398.77329810389267,403.14082097340923,388.61406201448847,390.1806945800781,7943490,0.0,0.0
2025-05-07 00:00:00+05:30,382.3951451044816,396.87441503084625,381.6830498622014,394.9754943847656,8806194,0.0,0.0
2025-05-08 00:00:00+05:30,394.0260297471044,396.77945885872504,384.57888804620865,386.5252990722656,10344459,0.0,0.0
2025-05-09 00:00:00+05:30,380.733580790819,388.09189812530497,378.45488186292727,387.28485107421875,7120988,0.0,0.0
2025-05-12 00:00:00+05:30,398.72585857625916,416.10097021475895,396.7319861812112,414.01214599609375,16818909,0.0,0.0
2025-05-13 00:00:00+05:30,413.9646709614166,418.04733846566984,410.6890214933052,413.3949890136719,7806161,0.0,0.0
2025-05-14 00:00:00+05:30,416.338335529836,424.5036997868124,413.6798583183686,420.3260803222656,11385432,0.0,0.0
2025-05-15 00:00:00+05:30,422.2249902972377,425.7379758831297,418.0948323605774,421.3704528808594,7108289,0.0,0.0
2025-05-16 00:00:00+05:30,421.3704595274289,422.22499695728646,417.4776955702031,418.9018859863281,5525659,0.0,0.0
2025-05-19 00:00:00+05:30,419.6614313997548,424.31378083968394,418.3796542644612,419.7088928222656,4707043,0.0,0.0
2025-05-20 00:00:00+05:30,424.88347066068053,426.87734302195497,412.06575702063765,413.3475341796875,6201064,0.0,0.0
2025-05-21 00:00:00+05:30,414.24952217939494,416.95548986131456,409.8820279281329,415.6262512207031,5310912,0.0,0.0
2025-05-22 00:00:00+05:30,416.81305770768034,417.28778784174375,409.6921056967291,413.11016845703125,5505100,0.0,0.0
2025-05-23 00:00:00+05:30,413.395012914959,420.2311387326851,411.25872721882325,417.80999755859375,4707367,0.0,0.0
2025-05-26 00:00:00+05:30,421.6078225303086,424.78852023911026,419.89880562942653,423.0320129394531,4402485,0.0,0.0
2025-05-27 00:00:00+05:30,423.4592947278704,429.4883734411269,421.4654222984557,425.35821533203125,7017265,0.0,0.0
2025-05-28 00:00:00+05:30,426.0228341966058,426.73492939819903,421.560359343197,424.2663269042969,5398706,0.0,0.0
2025-05-29 00:00:00+05:30,427.25712679886647,434.3780789121809,422.5098253899902,428.82373046875,8539002,0.0,0.0
2025-05-30 00:00:00+05:30,430.01055625110564,430.1055080744238,413.01522298537384,413.53741455078125,13752148,0.0,0.0
2025-06-02 00:00:00+05:30,411.87586949383007,412.96777202681767,404.37513886526364,410.546630859375,9008143,0.0,0.0
2025-06-03 00:00:00+05:30,413.96468595865133,418.0473536108127,409.6921146586194,412.0657653808594,6553349,0.0,0.0
2025-06-04 00:00:00+05:30,412.0657609264769,416.1959189335737,408.64769812835453,414.771728515625,4747404,0.0,0.0
2025-06-05 00:00:00+05:30,415.86360133000073,419.99375933003614,411.59103008345966,416.9554748535156,5877012,0.0,0.0
2025-06-06 00:00:00+05:30,418.52208308258344,426.7823991727934,416.43328783550663,425.4056701660156,10475617,0.0,0.0
2025-06-09 00:00:00+05:30,429.63076345864204,438.08095389515876,428.3015249026552,434.7578430175781,8982580,0.0,0.0
2025-06-10 00:00:00+05:30,436.65675456774056,444.0625617568117,435.8971979728123,438.2233581542969,8036246,0.0,0.0
2025-06-11 00:00:00+05:30,441.0242978258192,449.1896619875,438.79306038407674,445.5816955566406,15635681,0.0,0.0
2025-06-12 00:00:00+05:30,446.7210740080097,448.002851216256,434.8528201820796,437.2264709472656,7559224,0.0,0.0
2025-06-13 00:00:00+05:30,427.6368982636457,440.2172467955677,424.0289608408083,434.94775390625,6666190,0.0,0.0
2025-06-16 00:00:00+05:30,440.5495721848619,443.3979530395054,433.6185236953208,440.4546203613281,8258945,0.0,0.0
2025-06-17 00:00:00+05:30,440.5495847627954,442.3060921350205,434.66291923837326,435.75482177734375,5621986,0.0,0.0
2025-06-18 00:00:00+05:30,440.5495715104737,444.11004757332773,430.4378252870139,433.4286193847656,15852801,0.0,0.0
2025-06-19 00:00:00+05:30,433.4286050460173,434.23565205527774,414.7242264911804,417.28778076171875,12549420,0.0,0.0
2025-06-20 00:00:00+05:30,416.2908670842756,426.7823914805243,415.57877188158284,424.5036926269531,11493281,0.0,0.0
2025-06-23 00:00:00+05:30,421.5603671064133,428.6338578292587,419.7089079580843,427.1147155761719,7310603,0.0,0.0
2025-06-24 00:00:00+05:30,433.0461790936923,435.79491907926274,428.7060726217065,429.9598693847656,6350436,7.0,0.0
2025-06-25 00:00:00+05:30,432.03351291244525,432.03351291244525,423.88374539715943,426.2467041015625,6329973,0.0,0.0
2025-06-26 00:00:00+05:30,427.2593649101048,440.7619182029749,425.4750930526152,439.3152160644531,10412097,0.0,0.0
2025-06-27 00:00:00+05:30,443.1248935460562,454.2644886602931,442.690871114808,447.2720947265625,23776172,0.0,0.0
2025-06-30 00:00:00+05:30,449.49034461586086,451.27461648109283,440.66546741923105,444.4751281738281,6466543,0.0,0.0
2025-07-01 00:00:00+05:30,445.5842832440022,453.54114544478796,440.1350441082923,449.345703125,11455315,0.0,0.0
2025-07-02 00:00:00+05:30,450.5512674754386,458.1223479545975,446.4040664146155,452.7695617675781,11881474,0.0,0.0
2025-07-03 00:00:00+05:30,451.37106885572865,455.566510959303,440.81013143292745,442.0157165527344,17268863,0.0,0.0
2025-07-04 00:00:00+05:30,444.6197992973079,447.1756339055378,438.9294433274376,442.73907470703125,4456947,0.0,0.0
2025-07-07 00:00:00+05:30,442.69086708755214,443.31776547891656,436.9040583674534,438.0614318847656,4498429,0.0,0.0
2025-07-08 00:00:00+05:30,437.77207438762804,441.9193049693103,436.1324962412961,440.0867919921875,4116967,0.0,0.0
2025-07-09 00:00:00+05:30,444.61980442992683,445.10203849113066,405.70350980413184,425.0893249511719,38812827,0.0,0.0
2025-07-10 00:00:00+05:30,423.01573461262234,427.01827153083866,417.8076125122184,423.59442138671875,13276890,0.0,0.0
2025-07-11 00:00:00+05:30,422.43702605563595,430.39388784777975,421.0385355431185,427.01824951171875,8741844,0.0,0.0
2025-07-14 00:00:00+05:30,424.94466401011624,434.4446809782791,423.6908377810432,432.2746276855469,5611380,0.0,0.0
2025-07-15 00:00:00+05:30,434.0106506347656,435.2162357754178,429.28476277005547,434.0106506347656,5408813,0.0,0.0
2025-07-16 00:00:00+05:30,434.0106514495048,434.44467387424675,428.80252951875696,431.55126953125,3554230,0.0,0.0
2025-07-17 00:00:00+05:30,431.55125833066415,433.8177347939354,427.69338597346336,428.5614013671875,2713654,0.0,0.0
2025-07-18 00:00:00+05:30,428.5614082926198,432.8532736994228,427.78981614877273,429.9598693847656,3419720,0.0,0.0
2025-07-21 00:00:00+05:30,435.5538236097305,440.2797116709209,432.70863078620937,437.723876953125,6402589,0.0,0.0
2025-07-22 00:00:00+05:30,437.6756358972766,440.47261708653457,434.10712139242725,434.58935546875,2871620,0.0,0.0
2025-07-23 00:00:00+05:30,434.83046462683325,440.85839047162904,434.4928948928784,439.45989990234375,3049686,0.0,0.0
2025-07-24 00:00:00+05:30,438.8329857861179,441.09949170924176,432.2263734101643,435.31268310546875,4846149,0.0,0.0
2025-07-25 00:00:00+05:30,434.01065662436156,434.878672050964,426.8253573136212,427.7898254394531,2481198,0.0,0.0
2025-07-28 00:00:00+05:30,427.7416107497129,427.9345161467933,419.3025147089914,422.3888244628906,3837524,0.0,0.0
2025-07-29 00:00:00+05:30,421.52076941976947,425.8126642185945,418.000466757383,423.88372802734375,3034968,0.0,0.0
2025-07-30 00:00:00+05:30,424.84819274638045,425.04109813726456,418.1933688261025,419.1578369140625,2945839,0.0,0.0
2025-07-31 00:00:00+05:30,413.7568224694267,418.96494441806,408.93448188120493,410.5258483886719,7762131,0.0,0.0
2025-08-01 00:00:00+05:30,409.9953981387118,415.6857540828988,407.34311084467936,409.3684997558594,4291007,0.0,0.0
2025-08-04 00:00:00+05:30,409.3202635988746,417.9522650326181,407.1984513981438,416.1197814941406,3635372,0.0,0.0
2025-08-05 00:00:00+05:30,417.0360133879061,423.49796163006897,415.3964352273854,422.8710632324219,5703172,0.0,0.0
2025-08-06 00:00:00+05:30,424.2695249413385,426.82535960184873,421.90659568032135,424.89642333984375,4042034,0.0,0.0
2025-08-07 00:00:00+05:30,421.9548119558088,424.02841257363093,414.7213008937092,422.244140625,4103120,0.0,0.0
2025-08-08 00:00:00+05:30,422.24413049994274,424.2695194354099,415.1070723097915,416.1197814941406,2396484,0.0,0.0
2025-08-11 00:00:00+05:30,416.65023258566333,419.302519945873,411.4903221982455,414.8177490234375,5148588,0.0,0.0
2025-08-12 00:00:00+05:30,414.7212831174715,421.6654652127307,413.80502664891975,417.8558044433594,4915393,0.0,0.0
2025-08-13 00:00:00+05:30,420.31520757766873,429.4776549935341,419.64009753328105,423.160400390625,5925324,0.0,0.0
2025-08-14 00:00:00+05:30,423.7872733486183,424.0766314358906,412.88879569232813,414.9141845703125,5618967,0.0,0.0
2025-08-18 00:00:00+05:30,424.36597469812875,424.36597469812875,417.71115052700895,422.62994384765625,4699393,0.0,0.0
2025-08-19 00:00:00+05:30,426.2949020190543,434.9751149560939,424.51063013979444,434.20355224609375,12000341,0.0,0.0
2025-08-20 00:00:00+05:30,434.97513759283373,436.7111684972949,422.2441461826774,429.6705627441406,19775631,0.0,0.0
2025-08-21 00:00:00+05:30,429.8151973611782,433.04617134135106,427.40402714212837,431.0207824707031,8103807,0.0,0.0
2025-08-22 00:00:00+05:30,435.6020240801385,435.93959381155037,427.9345201232592,428.4649658203125,16717742,0.0,0.0
2025-08-25 00:00:00+05:30,431.0208020328789,435.45736132393296,428.2720619717626,434.29998779296875,13543057,0.0,0.0
2025-08-26 00:00:00+05:30,435.0,435.3999938964844,426.0,428.20001220703125,10665952,16.0,0.0
2025-08-28 00:00:00+05:30,428.20001220703125,429.79998779296875,421.1000061035156,424.5,6955858,0.0,0.0
2025-08-29 00:00:00+05:30,424.5,428.54998779296875,420.0,420.6499938964844,7712901,0.0,0.0
2025-09-01 00:00:00+05:30,422.79998779296875,434.8999938964844,422.79998779296875,431.0,7817717,0.0,0.0
2025-09-02 00:00:00+05:30,432.0,435.3500061035156,423.3999938964844,431.6000061035156,6420682,0.0,0.0
2025-09-03 00:00:00+05:30,433.25,441.70001220703125,432.6000061035156,439.45001220703125,10052593,0.0,0.0
2025-09-04 00:00:00+05:30,446.0,446.0,434.95001220703125,435.70001220703125,7605728,0.0,0.0
2025-09-05 00:00:00+05:30,436.0,446.79998779296875,435.6000061035156,445.5,8277809,0.0,0.0
2025-09-08 00:00:00+05:30,441.0,441.95001220703125,433.3500061035156,434.3999938964844,11885826,0.0,0.0
2025-09-09 00:00:00+05:30,435.0,437.8999938964844,431.95001220703125,432.79998779296875,6379983,0.0,0.0
2025-09-10 00:00:00+05:30,435.0,437.5,432.0,433.70001220703125,5516735,0.0,0.0
2025-09-11 00:00:00+05:30,434.04998779296875,439.79998779296875,432.95001220703125,437.70001220703125,6964582,0.0,0.0
2025-09-12 00:00:00+05:30,440.0,455.0,439.1000061035156,450.8999938964844,15838929,0.0,0.0
2025-09-15 00:00:00+05:30,455.04998779296875,462.79998779296875,452.75,454.3999938964844,14003502,0.0,0.0
2025-09-16 00:00:00+05:30,457.0,463.3999938964844,455.0,461.29998779296875,9675778,0.0,0.0
2025-09-17 00:00:00+05:30,465.0,471.0,444.0,456.1499938964844,27609041,0.0,0.0
2025-09-18 00:00:00+05:30,456.1499938964844,458.95001220703125,452.6000061035156,455.6499938964844,7741800,0.0,0.0
2025-09-19 00:00:00+05:30,458.0,458.5,452.1499938964844,455.6000061035156,10444975,0.0,0.0
2025-09-22 00:00:00+05:30,455.0,462.6000061035156,454.6499938964844,458.45001220703125,6873708,0.0,0.0
2025-09-23 00:00:00+05:30,458.45001220703125,459.8999938964844,452.25,457.20001220703125,6504267,0.0,0.0
2025-09-24 00:00:00+05:30,456.95001220703125,459.0,447.0,448.45001220703125,8390096,0.0,0.0
2025-09-25 00:00:00+05:30,451.0,464.0,449.5,461.6499938964844,12571562,0.0,0.0
2025-09-26 00:00:00+05:30,462.25,463.79998779296875,445.1000061035156,447.95001220703125,10271939,0.0,0.0
2025-09-29 00:00:00+05:30,451.0,457.54998779296875,447.6499938964844,452.25,11707970,0.0,0.0
2025-09-30 00:00:00+05:30,457.3999938964844,468.20001220703125,454.0,465.79998779296875,16517105,0.0,0.0
2025-10-01 00:00:00+05:30,468.54998779296875,469.8500061035156,458.5,464.8500061035156,7779725,0.0,0.0
2025-10-03 00:00:00+05:30,464.8500061035156,479.8999938964844,464.5,470.95001220703125,21404838,0.0,0.0
2025-10-06 00:00:00+05:30,474.95001220703125,478.0,467.1000061035156,470.79998779296875,9042871,0.0,0.0
2025-10-07 00:00:00+05:30,475.0,476.5,470.25,471.8500061035156,5931853,0.0,0.0
2025-10-08 00:00:00+05:30,471.8999938964844,477.95001220703125,465.6000061035156,472.70001220703125,10158945,0.0,0.0
2025-10-09 00:00:00+05:30,473.0,485.0,467.3500061035156,484.20001220703125,16201074,0.0,0.0
